date,agua_ha
2014-01-13,4.7991354718137265
2014-01-22,4.728570343711704
2014-01-29,4.728570343711704
2014-02-14,4.713398817497703
2014-02-23,4.329171885914523
2014-03-02,4.705989469999427
2014-03-11,4.265663210305607
2014-03-18,4.152053253197764
2014-03-27,4.242729507889093
2014-04-12,3.972817888375077
2014-04-19,1.88938134765625
2014-04-28,2.906225878834444
2014-05-05,0.06915393344056373
2014-05-14,0.0
2014-05-21,0.0
2014-06-06,3.7145494561408543
2014-06-15,0.0
2014-07-01,0.0
2014-07-08,0.0
2014-07-17,3.526493613975375
2014-08-02,3.9389467709290744
2014-08-18,0.0
2014-09-19,4.413497163612516
2014-09-26,4.477005839221431
2014-10-12,3.7537127306650198
2014-10-21,4.492177365435432
2014-10-28,4.492177365435432
2014-11-13,4.511935601303999
2014-11-22,4.511935601303999
2014-12-08,4.728570343711704
2014-12-15,3.477097643851486
2014-12-31,4.649537475298713
2015-01-09,4.6611807054946
2015-01-16,4.74832857958027
2015-02-26,4.520403383956611
2015-03-05,4.6834086152200145
2015-03-21,4.887341845822803
2015-03-30,4.804427854626226
2015-04-15,4.511935601303999
2015-05-01,4.060318718189913
2015-05-17,4.30800231143727
2015-06-02,4.330583166216682
2015-06-09,4.330583166216682
2015-06-25,3.9957515907915906
2015-07-11,4.330583166216682
2015-07-27,3.7921712524653413
2015-08-05,4.086427906518076
2015-08-12,4.420553706724878
2015-08-28,4.152759030594171
2015-09-22,4.394091841825598
2015-10-08,3.880377617115694
2015-10-15,4.1950981317258345
2015-11-09,4.323173818718406
2015-11-16,4.210622486644072
2015-12-11,0.0
2015-12-27,4.642480794390511
2016-01-03,4.7211609962134276
2016-01-19,4.697521646584905
2016-01-28,4.328819038277421
2016-02-04,4.521461710994945
2016-02-13,4.479122486165365
2016-02-20,3.2848078322466683
2016-02-29,4.321762376302083
2016-03-07,4.0874860821413534
2016-03-16,4.152758969559015
2016-04-01,3.6224619086052394
2016-04-08,0.0
2016-04-24,0.08997059326171875
2016-05-03,0.0
2016-05-10,0.0
2016-05-19,0.0
2016-05-26,0.0
2016-06-04,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-23,3.255876297966452
2016-09-08,4.085722194680606
2016-09-15,4.093484306903914
2016-10-10,4.179220960813036
2016-10-17,4.093484306903914
2016-10-26,4.352105435503791
2016-11-02,4.269191438107958
2016-11-27,4.093484306903914
2016-12-13,4.237789907106886
2016-12-20,4.269191438107958
2016-12-29,4.085016478319355
2017-01-05,4.325643505284926
2017-01-14,4.242729507889093
2017-01-21,4.093484306903914
2017-01-30,4.242729507889093
2017-02-06,4.062082775902842
2017-02-15,4.183454784198836
2017-02-22,3.7928769337852333
2017-03-03,3.194837385469324
2017-03-10,3.6432786995921416
2017-03-19,3.729721034294578
2017-03-26,0.08997062377929688
2017-04-04,0.0
2017-04-11,0.08997053833007812
2017-04-20,0.0
2017-04-27,0.0
2017-05-06,0.0
2017-05-13,0.0
2017-05-22,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-17,0.6043906207634421
2017-09-02,0.47702067863913145
2017-09-11,3.3479639004337085
2017-09-18,0.0
2017-09-27,3.524376712431066
2017-10-20,3.2594045565257352
2017-11-05,4.062082775902842
2017-11-14,4.152053253197764
2017-11-21,3.882847411080155
2017-11-30,3.9721122375727638
2017-12-07,3.972817888375077
2017-12-16,0.0
2018-01-01,3.729721034294578
2018-01-08,3.972817888375077
2018-01-17,4.152053253197764
2018-01-24,4.062082775902842
2018-02-02,3.5533081917796414
2018-02-18,3.792876903267655
2018-02-25,3.3977120652142694
2018-03-06,2.6733608345061657
2018-03-13,3.4446379327033543
2018-03-22,2.7001755151606543
2018-03-29,0.0
2018-04-07,0.0
2018-04-14,0.0
2018-04-23,0.0
2018-04-30,0.0
2018-05-09,1.4074209908279718
2018-05-25,0.0
2018-07-03,0.0
2018-11-01,4.063494099527995
2018-11-08,4.649890141888787
2018-11-17,4.428668689826517
2018-11-24,4.323173818718406
2018-12-03,4.713398817497703
2018-12-19,4.582147670706955
2018-12-26,4.649890141888787
2019-01-04,4.330583166216682
2019-01-11,4.209916714417701
2019-01-20,4.263899095028148
2019-01-27,4.232850416834214
2019-02-05,4.214856310029871
2019-02-12,4.183454784198836
2019-02-21,3.8856699028703274
2019-02-28,3.972817888375077
2019-03-09,3.7928769337852333
2019-03-25,3.52790488554113
2019-04-01,1.085644511311849
2019-04-10,0.0
2019-04-17,0.0899705078125
2019-04-26,0.0
2019-05-03,0.0
2019-05-12,0.0
2019-05-19,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-07-31,0.0
2019-09-01,2.223508325961244
2019-09-17,0.26991171875
2019-09-24,0.7197641845703125
2019-10-10,0.0
2019-11-04,3.7043176975384884
2019-11-11,4.1132422336713015
2019-11-20,0.0
2019-12-06,4.152053253197764
2019-12-13,3.882847411080155
2020-01-30,3.6683290712364047
2020-02-08,4.152053253197764
2020-02-15,3.7145493951056983
2020-02-24,3.7995804582423793
2020-03-02,3.5346084405158544
2020-03-11,1.7785946683038447
2020-03-27,0.08997047729492187
2020-04-03,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-05-05,0.0
2020-05-14,0.0
2020-05-21,0.08997047729492187
2020-05-30,0.0
2020-06-06,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-09-03,3.2191820975269994
2020-10-05,3.2131838752776503
2020-10-12,0.0
2020-10-21,3.121802295113358
2020-10-28,3.6559803563735063
2020-11-22,2.9690285583496094
2020-11-29,2.8790577880859374
2020-12-08,2.879057733154297
2020-12-15,3.054059379092946
2020-12-24,3.238939959716797
2020-12-31,2.699116809082031
2021-01-09,3.0589989196777343
2021-01-25,3.05899912109375
2021-02-01,2.429204992675781
2021-02-10,1.7994111267089843
2021-02-17,0.0
2021-02-26,2.5191753051757813
2021-03-05,2.3392341186523438
2021-03-14,1.3495580444335937
2021-03-21,0.7197642333984375
2021-03-30,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-05-24,0.08997062377929688
2021-07-20,3.6189334439146754
2021-09-22,4.111125348115809
2021-10-08,4.088544706121707
2021-10-15,4.119946231952743
2021-11-09,4.2808347323548555
2021-11-16,4.330583166216682
2021-11-25,4.334817118135341
2021-12-02,4.487943351308785
2021-12-11,4.334817118135341
2021-12-18,4.085016478319355
2021-12-27,4.64565634631587
2022-01-03,4.582147670706955
2022-01-12,4.286479968740426
2022-01-19,4.236378688893038
2022-01-28,4.477005704297833
2022-02-04,4.389857679060395
2022-02-13,2.425676911118451
2022-02-20,4.623781043892656
2022-03-01,4.262487652611826
2022-03-08,4.413144202306411
2022-03-17,4.318233995696422
2022-03-24,4.152053253197764
2022-04-02,4.068786300359988
2022-04-18,4.068786300359988
2022-04-25,4.068786300359988
2022-05-04,4.155934174445657
2022-05-20,3.925891849293428
2022-05-27,3.7681784864956724
2022-06-05,3.8567379158528645
2022-06-12,0.7197640319824219
2022-06-28,3.5017950751330806
2022-07-07,3.0540594340245866
2022-07-23,3.1440299418370867
2022-08-08,3.144030204288258
2022-09-09,2.673360895541322
2022-09-25,3.5346084405158544
2022-10-02,2.9432724494964
2022-10-11,0.0
2022-11-03,3.803108600834865
2022-11-12,3.978815823065066
2022-11-28,4.068786300359988
2022-12-05,4.068786300359988
2022-12-14,4.068786300359988
2022-12-21,3.054059379092946
2023-01-06,3.8366270228008195
2023-01-15,3.9273030437155327
2023-01-22,3.59247160996381
2023-01-31,3.8380383554017308
2023-02-16,3.4139415812413834
2023-02-23,2.7890870849609377
2023-03-04,3.681736355363434
2023-03-11,3.5074403275553383
2023-03-20,3.328910498046875
2023-04-05,3.1454410529641543
2023-04-12,2.969028155517578
2023-04-28,2.3392343811035157
2023-05-07,2.1592929809570314
2023-05-14,1.439528350830078
2023-05-30,0.9896758483886718
2023-06-08,0.8097348266601563
2023-06-15,0.17994104614257814
2023-06-24,0.2699115234375
2023-07-01,1.797999513346354
2023-07-10,0.0
2023-07-17,0.08997062377929688
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-10-05,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-10-30,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-12-01,0.0
2023-12-08,0.719764208984375
2023-12-17,0.9222861343204273
2024-01-02,0.0
2024-01-18,0.0
2024-01-25,0.0
2024-02-03,0.6297936157226562
2024-02-10,0.5398231079101562
2024-02-19,1.0796462951660157
2024-02-26,0.6297936462402344
2024-03-06,1.0796462951660157
2024-03-13,0.8997051086425781
2024-03-22,0.8997051086425781
2024-03-29,0.7197640625
2024-04-07,0.7197640625
2024-04-14,0.2699115234375
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-07-12,0.0
2024-07-19,0.0
2024-08-04,1.1696167175292969
