date,agua_ha
2014-01-28,7.843573689467486
2014-03-01,7.30148050616096
2014-04-02,7.8386295104501755
2014-05-20,7.620732812763289
2014-06-21,7.205422339130477
2014-07-07,5.30933245923809
2014-07-23,6.393165740320542
2014-08-08,6.478982276683134
2014-08-24,6.462030965217142
2014-09-09,6.1237084045410155
2014-09-25,1.7110362548828124
2014-10-27,6.676749088039023
2014-11-12,5.673082220937691
2014-12-14,5.918878283499923
2015-01-31,5.377491757692823
2015-02-16,5.935123318589154
2015-03-20,2.4032199723786003
2015-04-05,4.949820646398208
2015-05-07,5.490148008458754
2015-06-08,5.756426781173407
2015-07-26,5.133108288574219
2015-08-11,0.0
2015-09-12,5.760311607091567
2015-09-28,5.2231629333496095
2015-10-14,5.2231628112792965
2015-10-30,2.431472375488281
2015-12-01,5.756073993063533
2016-02-03,6.022352814606311
2016-03-22,5.403271862792969
2016-04-07,6.299933039072075
2016-05-09,4.592781188964843
2016-05-25,5.403272088623047
2016-06-26,6.123708520507813
2016-07-12,2.70163642578125
2016-07-28,5.223163067626953
2016-08-13,0.09005452270507812
2016-08-29,2.881745330810547
2016-09-14,1.620981854248047
2016-10-16,0.3602181579589844
2016-11-01,3.241963427734375
2016-11-17,2.673383845669616
2016-12-03,5.291674903947419
2017-01-04,1.6209817749023439
2017-01-20,5.918878307913986
2017-02-05,3.782290362548828
2017-03-09,5.133108416748047
2017-03-25,5.943599420166016
2017-04-10,4.952999377441406
2017-04-26,5.313217626953125
2017-05-12,0.0
2017-06-29,4.682835754394532
2017-07-15,0.0
2017-07-31,4.502726751708984
2017-08-16,4.142508575439453
2017-09-17,4.682835760498047
2017-11-04,6.372683510790058
2017-12-22,0.0
2018-01-07,8.015913916063495
2018-02-24,8.666778699328852
2018-03-28,8.253234114679074
2018-04-13,8.495851569967831
2018-04-29,7.966471864612056
2018-05-15,6.654500785845588
2018-05-31,7.564581500244141
2018-07-02,2.7016359130859375
2018-07-18,6.1237086608886715
2018-08-03,0.0
2018-09-20,0.0
2018-10-22,3.061854357910156
2018-11-07,0.09005452270507812
2018-11-23,3.872345275878906
2019-02-11,5.6734359802246095
2019-02-27,5.313217840576172
2019-03-15,4.052454260253906
2019-03-31,4.592781640625
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.090054541015625
2019-07-05,0.0
2019-07-21,0.18010906982421876
2019-08-06,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-11-10,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-07-07,0.0
2020-10-11,0.0
2020-11-12,0.0
2020-11-28,2.922358081605201
2020-12-30,2.8775071186379826
2021-03-04,0.3602180847167969
2021-03-20,1.2607634704589843
2021-04-21,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-26,0.09005457763671874
2021-08-11,2.8817448547363282
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,2.8817447692871094
2021-10-14,0.7204360717773437
2021-10-30,0.09005458984375
2021-12-01,0.18010907592773437
2021-12-17,2.4314721618652344
2022-01-02,2.1613084106445313
2022-01-18,1.1707086669921876
2022-02-03,2.5215265747070315
2022-03-07,3.2419628540039063
2022-04-24,3.60218095703125
2022-05-10,0.0
2022-05-26,2.4314720764160156
2022-06-11,0.0
2022-06-27,2.431472283935547
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,2.251363049316406
2022-08-30,0.8104906860351563
2022-09-15,0.0
2022-10-01,0.6303817749023437
2022-12-20,4.322617614746094
2023-01-05,4.5927812805175785
2023-01-21,4.85870699656767
2023-02-22,2.3414179077148436
2023-03-10,3.9623996154785157
2023-03-26,4.142508721923828
2023-04-11,3.512127624511719
2023-04-27,0.0
2023-05-13,0.3602182373046875
2023-05-29,3.872345196533203
2023-06-14,4.4126724365234375
2023-07-16,0.0
2023-08-17,0.0
2023-09-18,4.4126721801757816
2023-10-04,3.9623995239257814
2023-11-21,3.15190849609375
2024-01-08,4.502727081298828
2024-01-24,1.6209813842773437
2024-02-09,4.772890222167969
2024-02-25,2.431472088623047
2024-03-12,1.7110361267089844
2024-04-29,3.6922359252929686
2024-05-31,0.0
2024-07-02,2.0712542724609375
2024-07-18,0.0
2024-08-19,0.090054541015625
2024-09-04,3.422072100830078
2024-10-06,0.0
2024-11-07,2.7016358825683593
2024-11-23,2.431472326660156
2024-12-09,3.512126788330078
2025-01-10,3.422072253417969
2025-01-26,3.4220722900390625
2025-02-11,3.692235876464844
