date,agua_ha
2014-01-15,14.679737776453356
2014-01-31,14.376006969712202
2014-07-26,11.257467962646484
2014-08-11,12.152414615478515
2014-08-27,11.617707110595703
2014-10-14,0.18011954956054688
2014-10-30,0.09005978393554688
2015-01-18,13.449274789297071
2015-04-08,13.214060210750805
2015-05-26,1.8011950927734375
2015-06-11,13.200992379796645
2015-07-13,3.0620317260742187
2015-07-29,12.768352491143919
2015-08-14,13.300941233628214
2016-01-21,12.6051854415355
2016-03-25,12.69277302001953
2016-06-29,11.257468084716796
2016-10-03,11.347527825927735
2016-12-22,12.152414505615234
2017-01-23,11.70211593383789
2017-02-24,11.612056394042968
2017-03-12,16.298693606579352
2017-03-28,10.17675107421875
2017-04-29,10.444458458610983
2017-08-03,0.0
2017-09-20,11.437587603759766
2017-10-22,12.787423941458906
2017-11-07,13.175916862697227
2017-11-23,13.87908949194815
2017-12-09,13.95890711026061
2018-01-10,13.769958291781556
2018-02-27,12.50876900024414
2018-03-31,12.682530933048023
2018-04-16,12.33571262120864
2018-07-21,10.086691491699218
2018-10-09,10.717109802246094
2018-10-25,2.3415538330078123
2018-12-28,0.4259296183507583
2019-02-14,9.27615396118164
2019-04-19,8.645735900878906
2019-05-05,0.0
2019-05-21,7.474959362792969
2019-07-08,5.043346337890625
2019-08-25,0.0
2019-09-10,0.1801195068359375
2019-11-29,0.0
2020-02-17,0.0
2020-04-21,0.18011956176757812
2020-06-08,0.09005977783203124
2020-06-24,16.298693606579352
2020-08-27,0.0
2020-09-12,0.0
2020-10-30,0.09005977783203124
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-10,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-11-02,2.1614344848632814
2021-12-04,5.853883917236328
2022-01-05,7.024660589599609
2022-02-06,6.484302239990234
2022-03-26,5.313525592041016
2022-04-11,1.9813149291992187
2022-06-30,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-10-20,2.071374658203125
2022-12-07,4.863226910400391
2023-01-24,5.133406146240234
2023-02-25,3.4222709716796875
2023-04-14,2.791852673339844
2023-04-30,2.071374639892578
2023-05-16,1.8011954223632813
2023-06-01,1.1707770080566406
2023-06-17,0.0
2023-07-03,0.0
2023-09-05,0.09005979614257813
2023-10-23,0.09005979614257813
2023-11-08,0.0
2023-11-24,0.09005977783203124
2024-01-11,0.4502989196777344
2024-03-31,0.18011957397460937
2024-05-02,0.09005979614257813
2024-06-03,0.09005980224609375
2024-07-05,0.0
2024-08-06,6.199642325128293
2024-10-09,0.0
2024-10-25,1.080717236328125
2024-11-26,0.0
