date,agua_ha
2014-01-14,0.09007168579101563
2014-01-14,0.09007168579101563
2014-01-30,0.09007168579101563
2014-01-30,0.0
2014-02-15,0.0
2014-03-03,0.0
2014-03-03,0.0
2014-03-19,0.0
2014-03-19,0.0
2014-04-20,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-06,0.0
2014-05-22,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-06-23,0.0
2014-07-09,0.0
2014-07-09,0.0
2014-07-25,0.18014337158203125
2014-07-25,0.18014337158203125
2014-08-10,0.45035841064453125
2014-08-10,0.45035841064453125
2014-08-26,0.36028673095703123
2014-08-26,0.36028673095703123
2014-09-11,0.09007168579101563
2014-09-11,0.09007168579101563
2014-09-27,2.3005366476619944
2014-09-27,2.3005366476619944
2014-10-13,1.7004120174871706
2014-10-13,1.7004120174871706
2014-10-29,1.9706270626531863
2014-10-29,1.9706270626531863
2014-11-14,1.8805554073797488
2014-11-14,2.0606987545477176
2014-11-30,1.7004120419012332
2014-11-30,1.6103403622137331
2015-01-01,0.9907884948730469
2015-01-01,0.9907884948730469
2015-02-18,0.27021505126953127
2015-02-18,0.27021505126953127
2015-03-06,0.5404300964355468
2015-03-06,0.5404300964355468
2015-03-22,0.27021505126953127
2015-03-22,0.27021505126953127
2015-04-07,0.18014337158203125
2015-04-07,0.18014337158203125
2015-04-23,0.0
2015-04-23,0.0
2015-05-09,0.0
2015-05-09,0.0
2015-05-25,0.0
2015-05-25,0.0
2015-06-10,0.0
2015-06-10,0.0
2015-07-12,0.9007168151855469
2015-07-12,0.9007168151855469
2015-07-28,0.9007168151855469
2015-07-28,0.9007168151855469
2015-08-13,0.7205734558105469
2015-08-13,0.7205734558105469
2015-08-29,1.261003533935547
2015-08-29,1.170931854248047
2015-09-30,0.9907884948730469
2015-09-30,0.9907884948730469
2015-10-16,0.0
2015-10-16,0.0
2015-11-01,0.5404300903320313
2015-11-01,0.5404300903320313
2015-11-17,0.5404300903320313
2015-11-17,0.5404300903320313
2015-12-03,0.5404300964355468
2015-12-03,0.5404300964355468
2016-01-04,0.45035841064453125
2016-01-04,0.45035841064453125
2016-01-20,0.36028673095703123
2016-01-20,0.36028673095703123
2016-02-05,0.36028673095703123
2016-02-05,0.36028673095703123
2016-02-21,0.09007168579101563
2016-02-21,0.09007168579101563
2016-03-08,0.09007168579101563
2016-03-24,0.09007168579101563
2016-03-24,0.09007168579101563
2016-04-09,0.0
2016-04-09,0.0
2016-04-25,0.0
2016-04-25,0.0
2016-05-11,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-06-28,0.0
2016-07-30,0.0
2016-07-30,0.0
2016-08-15,0.0
2016-08-15,0.0
2016-08-31,0.0
2016-08-31,0.0
2016-09-16,0.0
2016-09-16,0.0
2016-10-18,0.0
2016-10-18,0.0
2016-11-03,0.0
2016-11-03,0.0
2016-11-19,0.0
2016-11-19,0.0
2016-12-05,0.0
2016-12-05,0.0
2017-01-06,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-01-22,0.0
2017-02-07,0.0
2017-02-07,0.0
2017-02-23,0.0
2017-02-23,0.0
2017-03-27,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-04-12,0.0
2017-05-14,0.0
2017-05-14,0.0
2017-05-30,0.0
2017-07-01,0.0
2017-07-01,0.0
2017-08-02,0.0
2017-08-02,0.0
2017-08-18,0.0
2017-08-18,0.0
2017-09-19,0.0
2017-09-19,0.0
2017-10-05,0.0
2017-10-05,0.0
2017-10-21,0.0
2017-10-21,0.0
2017-11-06,0.0
2017-11-06,0.0
2017-11-22,0.0
2017-11-22,0.0
2017-12-08,0.0
2017-12-08,0.0
2017-12-24,0.0
2017-12-24,0.0
2018-01-25,0.0
2018-01-25,0.0
2018-02-10,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-02-26,0.0
2018-03-30,0.0
2018-03-30,0.0
2018-04-15,0.0
2018-04-15,0.0
2018-05-17,0.0
2018-05-17,0.0
2018-06-02,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-06-18,0.0
2018-07-04,0.0
2018-07-04,0.0
2018-08-05,0.0
2018-08-05,0.0
2018-08-21,0.4503584167480469
2018-08-21,0.4503584167480469
2018-09-06,0.7205734497070313
2018-09-06,0.8106451354980468
2018-09-22,0.45035841064453125
2018-09-22,0.45035841064453125
2018-10-24,0.0
2018-11-09,1.9706270565496706
2018-11-09,1.8805553829656863
2018-11-25,1.6103403622137331
2018-11-25,1.6103403622137331
2018-12-27,0.8106451293945313
2018-12-27,0.7205734497070313
2019-01-12,0.5404300964355468
2019-01-12,0.45035841064453125
2019-01-28,0.45035841064453125
2019-01-28,0.45035841064453125
2019-03-01,0.27021505126953127
2019-03-01,0.27021505126953127
2019-03-17,0.18014337158203125
2019-03-17,0.18014337158203125
2019-04-02,0.0
2019-04-02,0.0
2019-04-18,0.0
2019-04-18,0.0
2019-05-04,0.0
2019-05-04,0.0
2019-05-20,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-06-05,0.0
2019-06-21,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-08-08,0.0
2019-09-09,0.9007168151855469
2019-09-09,0.9007168151855469
2019-10-11,1.7004120235906863
2019-10-11,1.7004120235906863
2019-10-27,1.6103403561102176
2019-10-27,1.5202686764227176
