date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-08-02,1.3508430236816407
2014-09-19,0.0900561767578125
2014-11-06,0.7204496520996094
2014-11-22,0.0900561767578125
2014-12-08,0.0
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,0.6303933837890625
2015-04-15,0.0900561767578125
2015-05-01,0.0900561767578125
2015-05-17,0.0900561767578125
2015-06-02,0.5293890196557138
2015-07-20,0.090056201171875
2015-08-05,0.0
2015-09-06,0.810505810546875
2015-09-22,0.0
2015-10-08,0.0
2015-10-24,1.17073046875
2015-11-09,0.3602248291015625
2015-11-25,0.0
2015-12-11,0.0
2015-12-27,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-11-27,0.0
2016-12-13,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-19,0.0900561767578125
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-11-30,0.0
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.36022479248046874
2018-05-25,0.450280859375
2018-06-10,0.17481491914636949
2018-07-12,1.3508430358886718
2018-09-14,0.0
2018-09-30,0.6303934387207031
2018-11-01,0.0
2018-11-17,0.0900561767578125
2018-12-03,0.0
2018-12-19,1.0806741088867187
2019-01-04,0.09005616455078125
2019-01-20,0.1801124267578125
2019-02-05,0.0
2019-02-21,0.09005616455078125
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.4449835104549633
2019-07-15,0.0
2019-07-31,0.36022481689453123
2019-08-16,0.0
2019-09-01,0.3602248291015625
2019-10-03,0.810505810546875
2019-10-19,0.450280859375
2019-11-04,0.180112353515625
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.8105057739257813
2020-02-08,0.0
2020-02-24,1.8911798950195313
2020-03-11,1.6210116638183594
2020-03-27,1.3508428100585939
2020-04-12,0.0
2020-04-28,0.18964781688017004
2020-05-14,0.9005618408203125
2020-05-30,0.18011243286132814
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.6303933837890625
2020-08-02,2.0712925903320314
2020-08-18,1.8911802001953124
2020-09-03,1.0806745056152345
2020-10-05,0.8105059326171875
2020-10-21,0.6303935119628906
2020-11-22,0.2701686584472656
2020-12-08,0.0
2020-12-24,0.36022484741210936
2021-01-09,0.0
2021-01-25,2.0712923461914063
2021-02-10,2.606332149370979
2021-02-26,2.8761476095760568
2021-03-14,1.6210114868164063
2021-03-30,1.4408990356445313
2021-04-15,0.3602247802734375
2021-05-01,0.0
2021-05-17,2.6063321676815256
2021-07-20,0.0
2021-09-06,0.18011243286132814
2021-10-08,0.0
2021-11-09,0.0
2021-11-25,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-01-12,0.0
2022-01-28,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,0.0
2022-08-08,0.0900561767578125
2022-09-09,0.0
2022-09-25,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-02-03,0.09005616455078125
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0900561767578125
2024-05-09,0.35492728486902575
2024-05-25,0.0
2024-06-10,0.18011234130859374
2024-06-26,0.0900561767578125
2024-08-13,0.27016858520507814
2024-08-29,0.0
2024-09-14,0.0
2024-10-16,0.09005618896484376
2024-11-01,0.450281005859375
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
