date,agua_ha
2014-01-02,7.760891847857308
2014-01-18,6.317711117302391
2014-02-19,4.840623115593406
2014-03-07,4.451748579029757
2014-03-23,4.121505378705193
2014-04-08,3.6838890060604323
2014-04-24,3.3317473573452823
2014-05-10,2.4317905517578127
2014-05-26,0.9006631591796875
2014-06-11,0.9006631469726563
2014-06-27,3.6920126405484073
2014-07-13,3.6019463136441106
2014-07-29,3.8640216415584794
2014-08-14,8.095373829848345
2014-08-30,5.202301380902459
2014-10-01,4.660137339944279
2014-10-17,4.134220646685432
2014-11-18,3.9523219560690492
2014-12-20,3.4136900253475417
2015-01-21,2.9714820619351254
2015-02-06,2.25165791015625
2015-03-26,3.7739553146541827
2015-04-27,3.692012634444892
2015-05-13,3.503756352251839
2015-05-29,2.7019895324707033
2015-06-14,1.5311273742675782
2015-06-30,1.8913926391601563
2015-07-16,2.3417242553710937
2015-08-01,3.8721453004605166
2015-08-17,3.8640216415584794
2015-09-02,3.773955320757698
2015-09-18,3.5938226791561356
2015-10-20,3.0534247421444163
2015-11-05,2.701989483642578
2015-11-21,2.4317905456542968
2015-12-07,1.8913926330566406
2015-12-23,1.621193682861328
2016-01-08,0.45033158569335935
2016-01-24,0.9907294860839844
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-06-16,3.782078955245673
2016-07-02,3.5938226791561356
2016-07-18,13.669951777415557
2016-08-03,13.21961996589212
2016-08-19,13.509951807071463
2016-09-04,14.98280157389323
2016-09-20,13.75048182234222
2016-10-06,13.19701537631166
2016-10-22,12.41255486730239
2016-11-23,15.536621387245326
2016-12-25,14.935119206902
2017-02-11,12.05264217601103
2017-02-27,10.117451693833296
2017-03-15,9.861027303035963
2017-03-31,7.598419332706227
2017-04-16,5.871971043270336
2017-05-02,4.99214655266257
2017-05-18,4.312587306410847
2017-06-03,3.601946319747626
2017-06-19,3.3236237106502755
2017-08-22,3.692012628341376
2017-10-09,12.060766465609682
2017-10-25,12.553482263279335
2017-11-10,12.069242918892655
2017-11-26,11.133965287655101
2018-01-13,6.595327371754366
2018-02-14,4.732543552605125
2018-03-02,4.5958546874281945
2018-03-18,3.782078955245673
2018-04-19,1.3509947509765625
2018-05-21,0.0
2018-06-06,0.0
2018-07-24,3.8640216415584794
2018-08-09,3.601946301437079
2018-08-25,12.014143447935815
2018-09-10,11.533083013197956
2018-09-26,9.940144625674977
2018-10-12,7.853430717342602
2018-10-28,6.677976516472312
2018-11-13,5.424464914478976
2018-11-29,5.142257026295382
2018-12-15,4.962124354176241
2018-12-31,4.711704676513672
2019-01-16,4.712764261761834
2019-02-17,3.601946319747626
2019-03-05,2.5211504396206723
2019-03-21,1.8013263061523437
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,2.701989501953125
2019-07-11,3.692012628341376
2019-07-27,4.480004698342716
2019-08-12,3.954087968462776
2019-09-29,3.15161467301911
2019-10-15,2.882122131347656
2019-12-02,7.413694923095703
2019-12-18,5.651220130974266
2020-01-03,5.115413760555492
2020-02-20,4.222167716782514
2020-03-07,3.5037563400448075
2020-03-23,2.8814157289273132
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-07-13,0.0
2020-07-29,3.06225478515625
2020-08-14,4.451748572926242
2020-08-30,3.9396066880888103
2020-10-01,16.16108177059398
2020-10-17,15.74324448141659
2020-11-18,15.042492649428421
2020-12-04,15.12549485420975
2020-12-20,14.285228667327281
2021-01-05,13.97688368032418
2021-01-21,14.03940030311734
2021-02-06,12.38111947497798
2021-02-22,11.368844163890165
2021-03-26,7.71215012688132
2021-05-29,3.8640216415584794
2021-06-14,3.4136900131405103
2021-07-16,1.7112600158691407
2021-09-18,3.7739553085506667
2021-10-20,2.9714820192105162
2021-11-05,2.6119231567382815
2021-12-07,2.521856848144531
2021-12-23,2.1615916076660158
2022-01-08,1.621193682861328
2022-01-24,1.260928436279297
2022-02-09,0.0
2022-03-13,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,3.4218136537320007
2022-08-04,2.8814157289273132
2022-08-20,2.6112167665249695
2022-09-21,13.753660446466185
2022-11-08,11.169991887996899
2022-11-24,9.739526070556641
2022-12-10,8.468001073787914
2022-12-26,6.736607919491039
2023-01-11,5.522301667480469
2023-03-16,3.241680999923407
2023-04-01,2.2516579040527342
2023-04-17,1.6211936889648437
2023-05-19,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,2.7920557861328126
2023-07-22,2.521856866455078
2023-08-07,1.9814589599609376
2023-08-23,2.2516579040527342
2023-09-08,1.6211936706542969
2023-09-24,1.441061053466797
2023-10-26,3.581107405072381
2023-12-29,2.792055792236328
2024-01-14,2.4317905395507813
2024-01-30,2.2516579040527342
2024-03-02,1.5311273803710939
2024-04-03,0.18013263549804687
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,1.26092841796875
2024-08-09,9.127428213967717
2024-08-25,7.341288747055951
2024-09-10,13.31463098733341
2024-09-26,11.183060386819278
2024-10-12,9.356302649787454
2024-10-28,7.222966258114086
2024-11-13,5.571396711713006
2024-11-29,4.804243448342716
2024-12-15,4.570071006936466
2024-12-31,4.173779123391545
2025-02-01,3.0622547607421877
2025-02-17,2.3417242126464846
