date,agua_ha
2014-01-15,1.6133059040144377
2014-01-31,1.3432448261335783
2014-02-16,0.9902238220214844
2014-04-21,0.09002034912109375
2014-05-23,0.9902238220214844
2014-07-26,0.0
2014-08-27,0.0
2014-10-14,2.1534278217390472
2015-02-19,2.513509303672641
2015-03-23,2.7835702411726406
2015-06-27,0.3600814453125
2015-07-13,0.0
2015-08-14,0.0
2015-08-30,0.09002037353515625
2015-11-02,3.143651704795688
2015-11-18,2.513509328086703
2015-12-04,3.585986640888289
2016-02-06,3.0536312519148283
2016-03-25,2.5135092060163906
2016-06-13,0.18004067993164063
2016-06-29,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-09-17,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.3600814453125
2017-02-24,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.4501018371582031
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-22,0.7201628479003906
2017-11-07,0.54012216796875
2017-11-23,0.4501018371582031
2017-12-09,0.3600814453125
2018-01-10,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-10-09,0.7201628479003906
2018-11-26,0.7201628479003906
2019-01-13,0.3600814453125
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.3600814453125
2019-10-28,1.7933464374617034
2019-12-15,0.7201627868652344
2020-05-23,0.0
2020-06-08,0.5401221069335937
2020-08-27,0.6301424560546875
2020-09-12,1.2602848571777343
2020-10-30,0.0
2020-12-01,0.18004072265625
2020-12-17,0.2700610961914062
2021-01-02,0.18004072265625
2021-02-03,0.0
2021-02-19,0.0
2021-03-23,2.029872387096929
2021-04-24,0.0
2021-06-11,0.9002034912109375
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.5401221252441406
2021-10-01,0.6477934065276502
2021-10-17,1.0802441345214844
2022-01-05,0.8101831787109375
2022-02-22,1.4332651386335784
2022-03-26,0.7201628479003906
2022-04-27,0.09002034912109375
2022-05-13,0.0
2022-05-29,0.7201628479003906
2022-06-30,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.7201628479003906
2023-01-08,0.4501018371582031
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,0.7201628479003906
2023-06-01,2.063407570274203
2023-07-19,0.0
2023-08-04,0.09002034912109375
2023-08-20,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-04-16,0.0
2024-06-03,0.0
2024-08-22,0.6301424987792968
2024-10-09,0.09002034912109375
2024-10-25,0.09002034912109375
2024-11-10,0.09002034912109375
2024-12-12,0.18004072265625
2025-01-13,0.09002034912109375
