date,agua_ha
2014-01-22,0.18005142211914063
2014-01-22,0.18005142211914063
2014-03-11,0.18005142211914063
2014-03-11,0.18005142211914063
2014-04-12,0.18005142211914063
2014-04-12,0.18005142211914063
2014-04-28,0.18005142211914063
2014-04-28,0.18005142211914063
2014-05-14,0.18005142211914063
2014-05-14,0.18005142211914063
2014-05-30,0.18005142211914063
2014-05-30,0.18005142211914063
2014-07-17,0.18005142211914063
2014-07-17,0.18005142211914063
2014-09-19,0.18005142211914063
2014-09-19,0.09002572021484374
2014-10-21,0.0
2014-10-21,0.0
2014-11-06,0.18005142211914063
2014-11-06,0.18005142211914063
2014-12-08,0.18005142211914063
2014-12-08,0.18005142211914063
2015-01-09,0.18005142211914063
2015-01-09,0.18005142211914063
2015-02-26,0.18005142211914063
2015-02-26,0.18005142211914063
2015-04-15,0.18005142211914063
2015-04-15,0.18005142211914063
2015-05-17,0.09002570190429687
2015-05-17,0.09002570190429687
2015-08-05,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-09-22,0.09002570190429687
2015-09-22,0.0
2015-11-25,0.0
2015-11-25,0.0
2016-02-13,0.18005142211914063
2016-02-13,0.2700771240234375
2016-02-29,0.18005142211914063
2016-02-29,0.18005142211914063
2016-03-16,0.18005142211914063
2016-03-16,0.18005142211914063
2016-04-01,0.18005142211914063
2016-04-01,0.18005142211914063
2016-04-17,0.18005142211914063
2016-04-17,0.18005142211914063
2016-05-03,0.18005142211914063
2016-05-03,0.18005142211914063
2016-05-19,0.18005142211914063
2016-05-19,0.18005142211914063
2016-06-04,0.0
2016-06-04,0.0
2016-08-23,0.0
2016-08-23,0.0
2016-10-10,0.09002570190429687
2016-10-10,0.0
2016-10-26,0.09002570190429687
2016-10-26,0.0
2016-12-13,0.18005142211914063
2016-12-13,0.18005142211914063
2016-12-29,0.0
2016-12-29,0.0
2017-01-14,0.09002572021484374
2017-01-14,0.0
2017-01-30,0.18005142211914063
2017-01-30,0.18005142211914063
2017-02-15,0.0
2017-02-15,0.0
2017-03-03,0.09002570190429687
2017-03-03,0.09002570190429687
2017-03-19,0.18005142211914063
2017-03-19,0.18005142211914063
