date,agua_ha
2014-01-06,4.953326184082031
2014-01-22,4.86326572265625
2014-01-22,4.593084356689453
2014-01-31,5.403628381347656
2014-02-07,5.943990972900391
2014-02-07,5.67380966796875
2014-02-16,5.763870098876954
2014-03-11,4.683144757080078
2014-03-11,4.322902886962891
2014-03-20,4.503023901367188
2014-03-27,3.422298425292969
2014-03-27,3.2421774658203124
2014-04-05,2.161451806640625
2014-04-12,0.0
2014-04-12,0.0
2014-04-21,0.0
2014-04-28,0.0
2014-04-28,0.0
2014-06-15,0.63042353515625
2014-06-15,0.540363037109375
2014-07-17,1.711149365234375
2014-07-17,0.6304234130859375
2014-07-26,2.071391247558594
2014-08-02,0.0
2014-08-02,0.0
2014-08-11,0.0
2014-08-18,1.8912703369140624
2014-08-18,1.1707863647460937
2014-08-27,1.7111494018554687
2014-09-19,2.0713913635253904
2014-09-19,1.8912703918457032
2014-10-30,2.1614518188476564
2014-11-06,2.341572790527344
2014-11-06,1.9813308654785156
2014-11-15,2.341572790527344
2014-12-01,2.611754248046875
2014-12-08,3.0620565979003906
2014-12-08,2.6117542114257812
2015-01-02,3.5123589233398436
2015-01-09,3.242177569580078
2015-01-09,3.242177569580078
2015-01-18,3.872600799560547
2015-02-19,4.322903094482422
2015-02-26,3.9626612182617187
2015-02-26,3.8726007568359373
2015-03-07,3.8726007080078126
2015-03-23,3.8726006958007813
2015-03-30,3.3322380310058595
2015-03-30,3.242177569580078
2015-04-08,2.34157275390625
2015-04-15,2.0713913269042967
2015-04-15,1.9813308471679687
2015-04-24,1.8012098999023438
2015-05-01,1.5310284484863281
2015-05-01,1.5310284301757813
2015-05-17,2.0713913269042967
2015-05-17,1.9813308288574218
2015-05-26,1.8912703125
2015-06-02,0.1801209716796875
2015-06-02,0.0
2015-06-11,1.4409678833007813
2015-06-27,0.0
2015-07-13,0.0
2015-07-20,2.2515122436523436
2015-07-20,2.0713912353515624
2015-08-05,1.3509072387695313
2015-08-05,1.1707862609863282
2015-08-14,0.0
2015-08-21,1.5310283264160156
2015-08-21,1.2608468383789062
2015-09-06,1.9813307983398438
2015-09-06,2.071391278076172
2015-09-22,0.9906654418945312
2015-10-08,2.6117542175292967
2015-10-08,2.6117542175292967
2015-11-09,2.7918752075195314
2015-11-09,2.6117542541503904
2015-11-25,1.6210888122558593
2015-11-25,1.6210888427734376
2015-12-04,2.701814697265625
2015-12-20,2.8819356811523438
2015-12-27,2.9719961975097657
2015-12-27,2.7918751708984373
2016-01-05,3.062056604003906
2016-01-21,3.0620566345214844
2016-02-06,3.1521170471191406
2016-02-13,3.60241943359375
2016-02-13,3.062056604003906
2016-02-22,3.5123589599609377
2016-02-29,3.6924798034667967
2016-02-29,3.242177478027344
2016-03-16,0.090060498046875
2016-03-25,3.6924798095703126
2016-04-01,3.87260078125
2016-04-01,3.6924797912597658
2016-04-10,2.881935614013672
2016-04-17,0.7204839599609375
2016-04-17,0.270181494140625
2016-04-26,0.0
2016-05-03,0.0
2016-05-03,0.0
2016-05-12,0.0
2016-05-19,1.4409678894042968
2016-05-19,1.350907421875
2016-05-28,1.8012098999023438
2016-06-29,1.9813308166503907
2016-07-15,0.7204838745117188
2016-07-22,0.0
2016-07-22,0.0
2016-07-31,0.0
2016-08-07,1.080725958251953
2016-08-07,0.9906654418945312
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,2.0713913269042967
2016-09-08,1.9813308532714844
2016-09-17,0.0
2016-10-03,2.0713913269042967
2016-10-10,2.0713913269042967
2016-10-10,2.0713913269042967
2016-10-19,2.1614518432617187
2016-10-26,2.0713913635253904
2016-10-26,2.0713913635253904
2016-11-20,2.2515123168945315
2016-11-27,2.2515123352050783
2016-11-27,2.2515123352050783
2016-12-06,2.161451806640625
2016-12-13,2.341572814941406
2016-12-13,2.161451837158203
2016-12-22,2.2515123168945315
2016-12-29,2.341572814941406
2016-12-29,2.2515123352050783
2017-01-07,1.981330780029297
2017-01-14,2.1614518432617187
2017-01-14,2.0713913269042967
2017-01-23,1.9813308532714844
2017-01-30,1.89127041015625
2017-01-30,1.440967950439453
2017-02-08,0.0
2017-02-15,0.0
2017-02-15,0.0
2017-02-24,0.0
2017-03-03,0.0
2017-03-03,0.0
