date,agua_ha
2014-01-28,73.11127317825616
2014-01-28,73.0667792402918
2014-03-01,72.72848395572439
2014-03-01,72.72848410831227
2014-04-02,72.92729340504364
2014-04-02,72.78710167616899
2014-05-20,71.59423593369428
2014-05-20,70.27742216227215
2014-07-07,17.239011535692402
2014-07-07,20.300631225633808
2014-08-08,75.4609864533069
2014-08-08,75.37058599202473
2014-09-25,72.70163965765262
2014-10-27,77.30149032439586
2014-10-27,77.46110408401788
2014-11-12,75.15764990236768
2014-11-12,75.42602737357345
2014-12-14,76.03517195752909
2014-12-14,76.1587668688486
2015-02-16,76.04223568682502
2015-02-16,76.08107909897747
2015-03-20,75.50088981306486
2015-03-20,75.50618702734853
2015-05-07,71.08502480138442
2015-05-07,71.2569978503418
2015-06-08,58.65704418969248
2015-06-24,60.5847656101122
2015-06-24,61.48665212167777
2015-07-26,73.76879468917548
2015-07-26,73.17165396094228
2015-08-11,73.98561845789293
2015-08-11,73.82141359841738
2015-09-12,73.45839658665076
2015-09-12,73.54667875756357
2015-09-28,49.4552162949506
2015-10-14,74.40301575683593
2015-10-14,74.44715685324276
2015-10-30,73.52655046965954
2015-10-30,73.45345341693952
2016-02-03,74.69540534306545
2016-02-03,74.65691441803577
2016-03-22,71.32726827143651
2016-03-22,71.32726821650486
2016-04-07,71.43991722950655
2016-04-07,71.61965953610887
2016-05-25,51.81481770187079
2016-05-25,51.87167339592429
2016-06-10,63.75373513183594
2016-06-10,63.39354424438476
2016-06-26,68.89668970844343
2016-06-26,68.56969241282744
2016-07-12,66.7373123675178
2016-07-12,65.26547619092753
2016-07-28,56.27306750615139
2016-11-01,15.560942784687118
2016-12-03,72.66844784285004
2016-12-03,72.61830434340533
2017-01-20,72.75496445070753
2017-01-20,72.740133789996
2017-02-05,71.52113700061275
2017-02-05,71.61118479114009
2017-03-25,70.31061338510551
2017-03-25,70.551093349011
2017-04-10,66.57345891237745
2017-04-10,66.72600959470263
2017-07-15,14.933083225384882
2017-07-15,14.843035636273553
2017-07-31,69.03617368901271
2017-07-31,69.57363424038756
2017-09-17,71.50347780711455
2017-09-17,71.47204930101582
2017-11-04,63.339148810101676
2017-11-20,53.454759942339734
2017-11-20,53.943843342787794
2017-12-22,60.71259834891525
2017-12-22,60.46081860485601
2018-01-07,70.89857111565085
2018-01-07,70.67327597924326
2018-02-24,70.32579690231024
2018-02-24,70.59594016402899
2018-03-28,56.6798644768928
2018-03-28,54.905747230559705
2018-04-13,68.78192183170094
2018-04-13,68.97896702375823
2018-04-29,67.23698866198968
2018-04-29,67.59717942737055
2018-05-31,66.71435951052199
2018-05-31,66.53426455202589
2018-07-02,35.38872670288086
2018-07-02,35.47877369384766
2018-07-18,67.5968229507506
2018-07-18,67.77691808014514
2018-08-19,49.69677474523208
2018-10-06,32.00752757333793
2018-11-07,70.38018031453451
2018-11-07,69.92605851069432
2018-11-23,67.9870309887456
2018-11-23,68.72824707229913
2019-02-11,69.46416480732039
2019-02-11,69.67957318388096
2019-02-27,66.60841936339135
2019-02-27,66.69846709898705
2019-03-15,64.5429748547842
2019-03-15,64.18419713905485
2019-03-31,67.37965161120844
2019-03-31,66.94918925656786
2019-05-18,58.166894708060475
2019-05-18,59.218157634971476
2019-06-19,63.09020759835038
2019-06-19,63.037591920094215
2019-07-05,63.256531536769494
2019-07-05,63.34657910757028
2019-07-21,64.87597468218635
2019-07-21,65.05077335485122
2019-08-06,63.6598013608925
2019-08-06,63.38965911235735
2019-09-07,59.97173435668945
2019-09-07,60.78216293945312
2019-11-26,55.25606172432695
2019-11-26,58.17501682243797
2019-12-28,62.790046430927354
2019-12-28,63.60047503200157
2020-03-01,64.88974601354262
2020-03-01,64.97979441442153
2020-03-17,64.83713097615559
2020-03-17,65.0641920968568
2020-04-02,62.13287591552734
2020-04-02,61.7726851196289
2020-04-18,4.592429113769532
2020-04-18,4.2322398254394535
2020-05-04,63.36034987740312
2020-05-04,63.22722114214729
2020-05-20,62.2366968867762
2020-05-20,62.089796154880894
2020-06-21,60.95590544014724
2020-06-21,59.70901243434532
2020-09-09,56.16570534488454
2020-09-25,33.854043511795346
2020-09-25,35.835092297195736
2020-10-11,59.19308876685049
2020-10-11,58.80358921817555
2020-11-28,65.20579907173904
2020-12-14,63.158011728324134
2020-12-14,62.89034085037531
2020-12-30,52.67081300673541
2020-12-30,52.76086109633501
2021-04-21,0.0
2021-06-24,17.58296768289005
2021-07-26,21.473366014021334
2021-07-26,21.113175230329926
2021-09-28,39.558111162899245
2021-09-28,40.09839848589729
2021-10-14,60.14935769823261
2021-10-14,60.23940603197285
2021-12-01,65.65780254825368
2021-12-01,65.65427156309839
2021-12-17,64.01716472232594
2021-12-17,64.46740481021656
2022-01-02,65.9802047317086
2022-01-02,65.89015705714806
2022-01-18,65.28948490751378
2022-01-18,62.56651186269722
2022-02-03,65.82058999858782
2022-02-03,65.73054251933976
2022-03-07,66.5561548890357
2022-03-07,66.48552959013097
2022-04-24,67.52054743640376
2022-04-24,67.43226564953373
2022-05-10,66.25917391895968
2022-05-10,65.99609394813687
2022-06-11,0.0
2022-06-11,0.0
2022-08-14,69.04747419739967
2022-08-14,68.41890652185776
2022-08-30,68.62831251424153
2022-08-30,68.89845519612629
2022-12-20,69.25370291523055
2022-12-20,69.79328315896427
2023-01-05,32.8370291796875
2023-01-21,69.05347723606484
2023-01-21,68.96342982395547
2023-02-22,21.334932028234146
2023-02-22,24.486596273839613
2023-03-10,70.19831814364564
2023-03-10,70.19302201650582
2023-03-26,70.21703289579503
2023-03-26,70.12698594144932
2023-04-11,68.05200820889341
2023-05-13,61.02193697387695
2023-05-13,60.94778119815602
2023-05-29,69.25122956267711
2023-05-29,69.33386219101848
2023-06-14,64.80816934936523
2023-06-14,65.38588772872625
2023-07-16,51.705006198347505
2023-07-16,51.254765872419775
2023-09-18,67.9640763794424
2023-09-18,68.15017531027401
2023-10-04,68.94930520988912
2023-10-04,68.73036714211857
2023-11-21,66.89444930477366
2023-11-21,66.56286281257181
2023-12-07,1.710907080078125
2023-12-07,1.710907080078125
2024-01-08,59.27324594252643
2024-02-09,67.6617994086531
2024-02-09,67.66179970772536
2024-04-29,0.18009532470703124
2024-04-29,0.27014295654296877
2024-05-15,0.3601907043457031
2024-07-18,14.970863665244906
2024-07-18,14.43057840523514
2024-08-19,28.505547560724
2024-08-19,27.16895993147308
2024-09-04,65.13693061018402
2024-09-04,65.27288488731236
2024-09-20,63.77738798500211
2024-09-20,63.77738830848844
2024-11-07,63.32256209946576
2024-11-07,63.88121084151922
2024-11-23,62.119810079656865
2024-11-23,61.21933468292835
2024-12-09,61.45521895670573
2025-01-10,66.61265371924307
2025-01-10,66.61265467749502
2025-01-26,65.85166442954866
2025-01-26,65.56421883396523
2025-02-11,67.75007877874636
2025-02-11,67.30195974417892
