date,agua_ha
2014-01-31,10.87834818359375
2014-02-16,10.887531680238014
2014-03-20,10.349954541733686
2014-04-05,10.164522200927735
2014-04-21,9.809551666977827
2014-07-10,0.9006719116210937
2014-07-26,7.655357323740043
2014-08-11,0.0
2014-08-27,8.190462118590112
2014-10-14,11.520473481541055
2014-10-30,11.514115895278035
2014-11-15,11.603829902630975
2014-12-01,11.693190692784928
2014-12-17,10.70880975073721
2015-01-02,11.334688241684859
2015-01-18,10.800289978745406
2015-02-19,10.523377851251341
2015-03-07,10.431191692445045
2015-03-23,7.734120910094018
2015-04-24,9.181200741636987
2015-05-10,8.730865084898706
2015-05-26,8.634793554136987
2015-06-11,8.370596548521753
2015-07-13,5.223896923828125
2015-09-15,0.0
2015-10-01,0.0
2015-12-04,9.53935037913603
2015-12-20,9.336964294002756
2016-01-05,8.370596853697535
2016-01-21,8.910999527037378
2016-02-06,9.17095822615081
2016-02-22,8.976695751522287
2016-03-25,8.460663766539332
2016-04-10,8.190462326109644
2016-04-26,7.830193661558862
2016-05-28,7.3798579193713625
2016-06-13,6.844753057382621
2016-06-29,6.754685766122855
2016-07-15,0.0
2016-07-31,2.5218815795898437
2016-10-03,2.882148663330078
2016-10-19,9.811316702761184
2016-11-20,10.351366690075446
2016-12-06,10.506776641965379
2016-12-22,10.800289783432905
2017-01-23,10.428365517793543
2017-02-08,10.080459291130515
2017-02-24,10.074454970703126
2017-03-12,9.900325087028953
2017-03-28,9.984387795410157
2017-04-13,9.091133749449487
2017-05-15,8.634087143195657
2017-06-16,8.820931930601832
2017-07-02,9.991804470885034
2017-07-18,10.711635263073493
2017-08-03,10.623687300786036
2017-08-19,10.583068560695274
2017-10-06,10.343948933919272
2017-11-07,7.0199402440688194
2017-11-23,5.758998831715303
2017-12-09,1.801342138671875
2017-12-25,3.147051016773897
2018-01-10,0.0
2018-01-26,0.0
2018-02-11,1.981478094482422
2018-02-27,10.440727894646141
2018-03-15,10.170526454216454
2018-03-31,9.630829915580001
2018-04-16,9.451402261412378
2018-05-02,8.370596408140894
2018-05-18,8.550730600035426
2018-06-03,8.544020028937846
2018-07-05,5.313255993604473
2018-07-21,3.061576068067364
