date,agua_ha
2014-01-02,7.238707696940104
2014-01-27,4.2332353515625
2014-02-03,5.732616553141276
2014-02-12,1.7109546441770067
2014-02-19,0.0
2014-02-28,0.0
2014-03-07,0.0
2014-03-16,0.0
2014-04-01,0.0
2014-04-08,0.0
2014-04-17,0.0
2014-04-24,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,1.3489132286879597
2014-07-13,0.1801376708984375
2014-07-22,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-08-30,0.0
2014-09-08,0.0
2014-10-17,0.0
2014-10-26,0.0
2014-11-02,0.0
2014-11-18,0.0
2014-11-27,0.0
2014-12-20,0.9907572570800781
2014-12-29,8.736676840245861
2015-01-21,9.596746068187041
2015-02-06,20.435377205044606
2015-02-22,16.97885532628676
2015-03-10,12.908451060479855
2015-03-26,13.58697013028014
2015-04-04,9.26543319065468
2015-04-20,5.442277023327398
2015-05-22,0.0
2015-05-29,0.0
2015-06-07,0.0
2015-06-14,0.0
2015-06-23,0.0
2015-07-16,0.0
2015-07-25,0.0
2015-08-26,0.0
2015-09-02,0.0
2015-09-27,0.2151055232508042
2015-10-13,0.3489724959788603
2015-10-20,6.22675885641659
2015-11-05,17.36950486232383
2015-11-14,8.406070849154602
2015-11-21,6.738208051279106
2015-11-30,7.418846208376417
2015-12-07,5.197148169902728
2015-12-16,14.044729488932292
2015-12-23,13.373629636733108
2016-01-01,6.517450053663066
2016-01-08,10.22510737431545
2016-01-17,11.432381961502374
2016-01-24,6.749864115085977
2016-02-02,7.847997589326746
2016-02-18,5.388942183095895
2016-02-25,4.503441845703125
2016-03-05,0.0
2016-03-12,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-05-08,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-08-12,0.0
2016-08-19,0.0
2016-08-28,2.0606325728352863
2016-09-04,0.332018290345435
2016-09-13,0.0
