date,agua_ha
2014-01-22,2.1553136771647137
2014-02-07,1.975203838297526
2014-03-11,0.9906036193847656
2014-03-27,0.8104938903808594
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,1.2607684814453124
2014-08-02,3.3850047617235375
2014-08-18,1.9752038932291667
2014-09-19,1.2607682983398438
2014-11-06,2.8817569458007815
2014-11-22,4.57408280946021
2015-01-09,4.437411076348996
2015-02-26,3.024784876469631
2015-03-30,3.416082402750651
2015-04-15,2.515533245035807
2015-05-01,0.0
2015-05-17,0.0
2015-08-05,10.904062191257852
2015-09-06,10.894173811298446
2015-09-22,10.809769459731157
2015-10-24,7.485504881855086
2015-11-09,10.809769459731157
2015-11-25,10.676276373506434
2015-12-27,10.750086057344323
2016-02-13,10.894173811298446
2016-02-29,10.811888398581111
2016-03-16,5.047667307966643
2016-04-01,10.811888398581111
2016-04-17,10.439308281178194
2016-05-03,7.2785564326028265
2016-05-19,3.5961920768229167
2016-08-23,0.0
2016-09-08,4.940306516328699
2016-10-26,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,9.64082158744064
2017-10-29,10.747967118494369
2017-11-14,10.861330284112668
2017-11-30,10.675216905086744
2018-01-17,10.495813385201249
2018-02-02,10.536426364793964
2018-02-18,10.256373164613013
2018-03-06,10.151838827478747
2018-03-22,7.789222152626187
2018-04-07,2.5035267236328123
2018-04-23,1.3508238525390626
2018-05-09,0.0
2018-07-12,2.881757098388672
2018-09-30,3.2419763244628905
2018-10-16,3.332031591796875
2018-11-17,6.626982154301662
2018-12-03,5.816487586430568
2018-12-19,4.906049982239966
2019-01-04,4.48402778626685
2019-01-20,3.77630201944987
2019-02-05,2.778988083711512
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,1.0806585815429688
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-31,0.27016461791992186
2019-08-16,0.0
2019-09-01,0.8104939392089844
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,0.0900549560546875
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,2.071262481689453
2020-10-05,1.975203838297526
2020-10-21,1.614984197184245
2020-11-22,0.09005487670898438
2020-12-08,0.0
2020-12-24,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-20,10.290982423047833
2021-09-22,10.809769459731157
2021-10-08,10.747967118494369
2021-11-09,10.809769459731157
2021-11-25,10.951738291015626
2021-12-11,10.840494048066981
2021-12-27,10.861330284112668
2022-01-12,10.861330284112668
2022-01-28,10.861330284112668
2022-02-13,10.861330284112668
2022-03-01,10.863449222962622
2022-04-02,10.861330284112668
2022-04-18,10.407171082428576
2022-05-04,9.303909751670687
2022-05-20,0.0
2022-07-23,0.0
2022-08-08,0.09005496826171876
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.27016458129882814
2023-01-15,0.0
2023-01-31,0.714435332438151
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-14,10.683692610533473
2024-09-30,9.81104337220435
2024-10-16,10.863449222962622
2024-11-17,10.894173811298446
2024-12-03,10.93302100650563
2025-01-04,10.93302100650563
2025-01-20,10.904062191257852
2025-02-05,10.93302100650563
