date,agua_ha
2014-01-28,0.0
2014-01-28,0.0
2014-02-04,0.9906798828125
2014-02-20,3.78259580078125
2014-03-01,4.413028430175781
2014-03-01,3.872657220458984
2014-03-08,4.86333779296875
2014-03-24,4.593152478027344
2014-04-02,5.222525458625345
2014-04-02,4.953399670410156
2014-05-27,2.7919163513183594
2014-06-21,4.232905407714844
2014-06-21,4.50309072265625
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-07-30,0.0
2014-08-08,2.161483349609375
2014-08-08,2.5217304748535154
2014-08-24,0.36024721069335935
2014-08-24,0.4503090576171875
2014-10-02,5.575708701530905
2014-10-27,7.0347100002632885
2014-10-27,7.017050966102749
2014-11-03,5.743824445226332
2014-12-14,4.322967156982422
2014-12-14,4.593152447509766
2015-01-22,0.0
2015-01-31,4.322966802978516
2015-01-31,4.862278089240579
2015-02-16,4.863337683105469
2015-02-16,5.22252531214097
2015-02-23,2.9720397399902345
2015-03-20,5.492710859015969
2015-03-20,5.492710859015969
2015-04-05,5.402649213508157
2015-04-05,5.402649213508157
2015-05-07,5.223584991455078
2015-05-07,5.312587268928079
2015-05-30,0.8105564697265625
2015-06-08,5.8398904049622775
2015-06-08,5.929952123712278
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,4.322967169189453
2015-07-26,3.3322872497558595
2015-08-11,3.1521636474609376
2015-08-11,3.062101904296875
2015-08-18,3.242225341796875
2015-09-12,0.0
2015-09-12,0.0
2015-09-19,1.35092685546875
2015-09-28,5.128578595880247
2015-09-28,4.953399609375
2015-10-30,5.035338346306296
2015-10-30,4.863337884521484
2015-11-06,0.7204943603515624
2015-12-01,5.749828338311887
2015-12-01,5.839890057061887
2015-12-24,0.5403708251953125
2016-01-09,1.6211124389648437
2016-01-18,0.0
2016-01-18,0.0
2016-01-25,1.8012359985351563
2016-02-03,4.953399700927735
2016-02-03,4.953399670410156
2016-03-13,4.142843414306641
2016-03-22,4.413028546142578
2016-03-22,4.503090100097657
2016-03-29,2.161483966064453
2016-04-07,5.313646856689453
2016-04-07,5.313646856689453
2016-04-14,0.09006187133789062
2016-05-09,0.6304326416015625
2016-05-09,0.6304327026367188
2016-05-25,4.142843365478516
2016-05-25,3.5124104431152343
2016-06-01,0.4503091125488281
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,5.574649553222656
2016-06-26,0.5403707702636719
2016-07-12,4.953399688720703
2016-07-12,4.773276086425781
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-10-07,3.062101300048828
2016-10-23,0.3602470642089844
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.720494384765625
2016-11-17,1.0807415466308594
2016-11-17,1.440988836669922
2016-12-03,1.8012361694335937
2016-12-03,2.0714216674804686
2016-12-26,0.0
2017-01-20,2.2515457763671876
2017-01-20,2.2515457763671876
2017-01-27,0.0
2017-02-05,2.34160771484375
2017-02-05,2.341607659912109
2017-02-12,2.52173125
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,2.071422119140625
2017-03-09,1.71117470703125
2017-03-09,1.8012365600585938
2017-03-16,1.1708037902832031
2017-03-25,2.251545806884766
2017-03-25,2.3416076049804686
2017-04-01,0.0
2017-04-10,0.27018548583984375
2017-04-10,1.260865606689453
2017-04-17,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.09006187133789062
2017-06-29,0.09006187133789062
2017-07-15,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,0.3602472900390625
2017-07-31,0.360247216796875
