date,agua_ha
2014-01-13,16.043167373381966
2014-01-22,15.841648670773967
2014-02-07,16.02375665704465
2014-02-14,16.105987791077855
2014-03-02,16.069989580628633
2014-03-11,15.97575904311236
2014-03-18,16.039638412870517
2014-03-27,15.80529737357345
2014-04-12,15.59742590889725
2014-04-19,15.726595490459365
2014-04-28,14.913815050288179
2014-05-05,15.113569449175662
2014-06-15,12.30218800257066
2014-08-02,14.81323100751091
2014-08-25,15.519429420333562
2014-09-19,14.594419441396672
2014-10-28,15.706478984398933
2014-11-22,15.9394082939118
2014-11-29,14.780408585013598
2014-12-15,15.887881437222346
2014-12-24,15.37367299790326
2015-01-09,15.840589633741189
2015-01-16,15.81553240320542
2015-02-17,14.203735573299634
2015-02-26,15.012281314625458
2015-03-05,15.18697756876627
2015-03-30,16.0325797308948
2015-04-06,16.062225397446575
2015-05-01,15.701185150888477
2015-05-08,15.753417872912832
2015-05-17,15.572368393004174
2015-06-02,15.827178601289637
2015-07-20,15.44566851665422
2015-08-05,14.944164308172486
2015-09-06,15.536370011345355
2015-09-29,15.817296592778224
2015-10-15,15.759417648279523
2015-11-09,16.039638185819737
2015-11-16,16.0325797308948
2015-11-25,16.026227186997353
2015-12-11,9.606565304002949
2015-12-27,15.939408099939676
2016-01-19,15.97575927016314
2016-01-28,15.663422544136791
2016-02-04,15.985640997841026
2016-02-13,15.560016101816212
2016-02-29,15.783769081911572
2016-03-07,15.913644862587121
2016-03-16,14.380548213369332
2016-03-23,15.464021388394222
2016-04-01,14.939225670333562
2016-04-08,15.102629034375955
2016-04-24,15.3461455686083
2016-05-03,14.722884036195042
2016-05-10,14.555952746629899
2016-06-04,13.910104556836895
2016-06-11,13.543418152334175
2016-07-13,12.871807734255324
2016-08-14,2.8989140745155484
2016-08-23,13.529300864904066
2016-08-30,15.548369515213311
2016-09-08,15.408612336090684
2016-10-17,15.276973231608071
2016-11-02,15.46613917911305
2016-11-18,15.785181131113088
2016-11-27,15.688127448538982
2016-12-13,15.365203530680336
2017-01-05,15.260033121625113
2017-01-14,15.004870069268913
2017-01-21,15.010516834644989
2017-01-30,14.100330079680798
2017-02-06,13.970101786128025
2017-02-22,12.95968514109892
2017-03-19,12.104202660965266
2017-03-26,11.788337195207184
2017-04-04,11.239189049144072
2017-04-11,11.285774816128601
2017-04-20,11.069433459975299
2017-05-06,10.716510554414636
2017-05-13,10.512874022288603
2017-05-22,10.422879106517119
2017-06-07,9.61292115363626
2017-06-23,9.25293980598001
2017-07-16,15.744241568699255
2017-08-26,14.585949056851256
2017-09-11,15.11992100310681
2017-10-20,15.749535639768112
2017-10-29,15.755535289976827
2017-11-05,15.783063041824638
2017-11-21,15.779886896613624
2017-11-30,15.873411640385642
2017-12-16,15.79294538674747
2018-01-01,15.87094117764342
2018-01-08,16.057637390806903
2018-02-02,15.93976105971392
2018-02-18,15.958466233987242
2018-03-06,15.69659702603209
2018-03-13,15.673304370284733
2018-03-22,15.50566620174632
2018-03-29,15.417788312653185
2018-04-07,15.374378864793963
2018-04-14,15.304500607814413
2018-04-23,14.52418816339231
2018-05-09,14.82417249277152
2018-05-25,14.425370517099417
2018-07-28,14.518540795012829
2018-08-20,15.299558714360256
2018-09-05,14.89228504406499
2018-09-14,15.20744594336416
2018-09-21,15.449903959649777
2018-10-23,15.606954692526424
2018-11-01,14.641003886383656
2018-11-08,15.880116830097272
2018-11-24,15.948231096909465
2018-12-03,15.889646011915021
2018-12-19,16.01175725356158
2019-01-04,15.89388099030139
2019-02-05,15.97575904311236
2019-02-21,15.707184797171795
2019-02-28,15.909409850834862
2019-03-09,15.781651598211546
2019-03-25,15.549428272034886
2019-04-01,15.621424673090916
2019-04-10,15.528253101447609
2019-04-17,15.651775865478514
2019-05-12,15.11180425970339
2019-05-19,15.116392180654488
2019-06-20,14.637124508942248
2019-06-29,13.986334371529374
2019-07-06,15.647188563160615
2019-07-31,15.31297029789943
2019-08-07,15.461197820398665
2019-08-16,15.038042916403375
2019-08-23,15.385319125593593
2019-09-01,15.42378807499904
2019-09-08,15.57060400203929
2019-10-10,13.417422657374962
2019-11-04,15.158037453302121
2019-11-11,15.25015050120634
2019-11-20,15.371555817464191
2019-11-27,15.229328384985827
2019-12-06,15.527900161898742
2019-12-13,15.426964850763056
2020-01-30,14.649477293844782
2020-02-08,14.251027892515893
2020-02-15,13.747761143320117
2020-02-24,13.435072060307522
2020-03-02,13.213084397594974
2020-03-11,12.17690429285386
2020-03-27,11.54587909909716
2020-04-03,11.570230464345896
2020-04-12,11.13366544062596
2020-04-19,11.14284111823587
2020-04-28,10.446524220186122
2020-05-05,10.237240715978286
2020-05-14,10.69286490363626
2020-05-21,10.356529280000574
2020-06-06,10.15289333381204
2020-06-15,9.640448597100951
2020-07-08,9.122005223963122
2020-07-17,14.07350593067842
2020-08-18,15.155919213915055
2020-09-03,15.119568618331607
2020-09-26,15.502489420525047
2020-10-05,15.366967011335783
2020-10-12,15.013691270823756
2020-10-21,15.357791373745785
2020-10-28,15.368732101524198
2020-11-22,12.81710585056679
2020-11-29,12.368186741895489
2020-12-24,11.24730630014457
2021-01-09,10.732744658035577
2021-01-16,10.718275137149586
2021-01-25,10.782860161204619
2021-02-01,10.335000660041361
2021-02-10,9.773146963465072
2021-02-17,9.593156448328354
2021-02-26,9.3016420150697
2021-03-05,9.394108076315486
2021-03-14,8.69708525029201
2021-03-21,8.880958237496172
2021-03-30,7.289627850341797
2021-04-06,8.263695772561466
2021-04-15,7.469619024658203
2021-04-22,4.949747564697265
2021-05-01,6.209684149169922
2021-05-08,5.759705737304688
2021-05-17,6.83965146484375
2021-05-24,7.82254386419558
2021-06-09,8.523447540235331
2021-07-04,14.564421642396216
2021-07-20,15.207799047348916
2021-07-27,15.21450408806296
2021-08-12,14.86264170826631
2021-09-22,15.420258256476906
2021-10-08,11.296353806511373
2021-10-15,15.66836324269014
2021-11-09,15.362378988324332
2021-11-16,15.376848978175744
2021-11-25,15.121333280292584
2021-12-02,14.729589692717903
2021-12-11,13.362722205978093
2021-12-27,11.258246682559744
2022-01-12,10.659336690721698
2022-01-19,10.389350283250996
2022-01-28,10.221006196073644
2022-02-04,9.795380637566062
2022-02-20,9.619272281326595
2022-03-01,9.249056262661803
2022-03-08,9.16929562727386
2022-03-17,8.532975941760494
2022-03-24,8.369572283935547
2022-04-02,8.099586145019531
2022-04-09,7.019641784667969
2022-04-18,6.929646771240234
2022-04-25,7.199632763671875
2022-05-04,4.859751672363282
2022-05-11,5.389491313979205
2022-05-20,5.039743188476563
2022-06-05,3.4198255249023437
2022-06-12,3.95979736328125
2022-07-07,0.0
2022-07-23,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-09-25,8.787080678758809
2022-10-02,8.709084619595398
2022-10-11,1.709911602783203
2022-10-27,8.715437351433248
2022-11-03,8.445451334587545
2022-11-12,7.46961890258789
2022-11-19,7.730076470707913
2022-11-28,8.075235633305567
2022-12-05,7.909361626479204
2022-12-14,7.7261945601639095
2023-01-06,7.705725314079735
2023-01-15,7.445973750239353
2023-01-22,7.4593850456686575
2023-01-31,6.659660852050782
2023-02-07,6.655779059364469
2023-02-16,6.119688916015625
2023-02-23,6.029693511962891
2023-03-04,5.399725830078125
2023-03-11,4.769757391357422
2023-03-20,4.679762109375
2023-03-27,3.779808142089844
2023-04-12,0.08999540405273437
2023-04-28,0.08999550170898438
2023-05-07,0.0
2023-05-23,0.0
2023-05-30,0.0
2023-06-08,0.0
2023-06-15,0.0
2023-06-24,0.0
2023-08-02,0.08999547729492187
2023-08-11,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-10-05,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-12-08,0.0
2023-12-17,0.0885835912846584
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-07-03,14.095036417475681
2024-08-04,0.4499762634277344
2024-08-29,14.637829601236977
2024-09-14,5.849698870849609
2024-09-30,14.722529927212582
2024-10-16,12.740521421233533
2024-10-23,15.257561304165709
2024-11-08,14.820290710880055
2024-11-17,15.186623908835019
2024-11-24,14.781114310350604
2024-12-03,15.326381142099416
2024-12-10,15.738594883219397
2024-12-26,15.572368368398628
2025-01-04,15.312264875057444
2025-01-27,15.179565531005858
2025-02-05,14.926167039148666
2025-02-12,15.3210878626685
