date,agua_ha
2014-01-04,26.544615127288207
2014-02-05,18.84859378808115
2014-03-09,1.2547141646321616
2014-03-25,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-12,0.0
2014-06-13,24.770427718912757
2014-06-29,19.173471351629516
2014-07-15,27.31764370634189
2015-01-07,27.759424663923657
2015-01-23,27.710337960037506
2015-02-24,27.18415530390719
2015-03-12,24.545123835185922
2015-03-28,27.53235401108684
2015-04-13,21.051846124770222
2015-05-15,0.0
2015-07-18,27.616755595368012
2015-08-03,27.42641178210686
2015-08-19,27.91622003810507
2015-10-06,27.721991520948208
2015-11-07,28.391195963804943
2015-11-23,28.07760598357555
2015-12-25,27.929639535007837
2016-01-10,27.95118119284236
2016-01-26,27.578616376498342
2016-02-11,27.59238866771023
2016-03-14,26.647026072351785
2016-03-30,7.874005183632046
2016-04-15,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-08-05,26.864209929223136
2016-08-21,3.0748024816655177
2016-09-06,27.685971679902902
2016-09-22,26.697882065645086
2016-10-08,27.037955471694033
2016-10-24,25.527565630337577
2016-11-25,25.632095673493026
2016-12-27,27.23253612132352
2017-01-12,26.212660663081145
2017-01-28,19.88082725676892
2017-02-13,0.09005140991210937
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-07-23,27.742827627623303
2017-09-09,28.124220770143985
2017-09-25,5.596244318680108
2017-10-27,28.02922536846085
2017-11-12,25.000683750837734
2017-11-28,27.665488902492136
2017-12-14,27.341657027300645
2017-12-30,26.576398061236205
2018-01-15,26.594054681157118
2018-02-16,19.34546646383847
2018-03-04,8.455634511958104
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,27.849829649275225
2018-07-10,23.10501178648705
2018-07-26,28.335046350767836
2018-08-11,28.08113758894377
2018-08-27,27.948002967720765
2018-09-28,28.065952349063636
2018-10-30,3.6105279009172038
2018-11-15,27.898562900055513
2018-12-01,28.29937918461817
2019-01-18,27.888321782298352
2019-02-03,27.956831061078223
2019-03-07,2.152755446394378
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-07-29,27.98790791688207
2019-08-14,28.058183089096953
2019-08-30,28.315976711306092
2019-10-01,28.76340750344668
2019-11-02,28.1284583713666
2019-11-18,27.6351189952177
2020-01-05,26.239500423703664
2020-02-22,26.84443298696479
2020-03-09,13.03270322986079
2020-03-25,0.2701538818359375
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-29,0.0
2020-07-31,24.56596359351064
2020-08-16,27.755893863812595
2020-09-01,28.621091574515543
2020-09-17,28.112920419155934
2020-10-03,28.276071638662287
2020-11-20,24.916277193124806
2021-01-07,6.024251375971775
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-08-03,27.823697078618054
2021-09-04,28.176839222890802
2021-09-20,28.57341742402917
2021-10-06,27.988614165781044
2021-11-23,23.777393940262137
2021-12-25,26.65620828905292
2022-01-26,26.088003644732304
2022-02-11,25.05506219858206
2022-02-27,10.845698561317594
2022-03-15,0.09005107421875
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-19,0.0
2022-08-22,27.582501150835807
2022-09-07,27.17532796283795
2022-10-09,28.30255735114601
2022-12-12,25.52050187569412
2022-12-28,26.981099269612617
2023-01-13,26.66503718536974
2023-01-29,26.708473376799926
2023-02-14,25.0716585716816
2023-03-02,10.259831504720053
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,14.774751496893193
2023-08-09,27.98296412243412
2023-09-10,28.209327956997733
2023-09-26,28.130577572739533
2023-10-12,28.487603932913974
2023-10-28,27.781320096842432
2023-11-13,28.008390017688217
2023-12-15,1.9669987616325824
2023-12-31,27.70786640888287
2024-01-16,27.660192057531003
2024-02-01,27.18839389322915
2024-02-17,26.939075456901982
2024-03-04,24.702272544783046
2024-03-20,0.09005107421875
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-26,27.980138613329107
2024-08-27,27.834644208792877
2024-10-30,27.129771385282616
2024-11-15,26.652675887307552
2024-12-01,26.2582159797459
2025-01-18,28.130929985471223
2025-02-03,27.183095757290697
2025-02-19,10.957638501120174
