date,agua_ha
2014-01-15,0.0
2014-01-31,1.801171923828125
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-10-30,0.0
2015-01-18,0.0
2015-04-08,1.9812890625
2015-07-13,0.0
2015-08-14,4.41287133178711
2015-10-01,2.8818750610351564
2016-01-21,4.683047088623047
2016-02-06,4.322812713623047
2016-03-25,4.8624579341634115
2016-06-29,3.5122853881835936
2016-07-15,0.0
2016-10-03,0.9906446838378906
2016-10-19,0.0
2016-12-22,3.5122853759765627
2017-01-23,3.0619923461914063
2017-02-24,4.0526369812011716
2017-03-12,8.306227995509726
2017-03-28,1.8912305419921875
2017-04-13,4.23204775349935
2017-04-29,4.051930547688802
2017-06-16,3.2414031306966145
2017-08-03,0.0
2017-08-19,1.8011718811035156
2017-09-20,2.8818751647949217
2017-10-06,0.0
2017-11-07,0.0
2017-11-23,0.8105274230957031
2017-12-09,2.8818750549316405
2018-01-10,3.2421095092773435
2018-02-27,3.2421094970703126
2018-03-31,3.4222266723632813
2018-04-16,2.881875018310547
2018-06-03,3.691696081136068
2018-07-21,0.18011714477539062
2018-10-09,2.4315820861816406
2018-12-28,0.0854673592122396
2019-02-14,1.4409375122070311
2019-04-19,1.5302897517903646
2019-05-05,0.3602343505859375
2019-05-21,0.63041015625
2019-07-08,0.27017579345703124
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-11-29,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-04-21,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,8.306227995509726
2020-07-10,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-08-14,0.0
2021-09-15,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-10-20,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-10-23,0.0
2023-11-08,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-26,0.0
