date,agua_ha
2014-01-05,2.9667255310058596
2014-01-21,5.522381487438726
2014-02-22,6.00537838328642
2014-04-11,4.222872254734414
2014-04-27,7.431099911750343
2014-09-18,5.930988862400429
2014-10-04,0.35960234375
2014-11-05,2.6071230834960937
2015-02-09,6.622345149404489
2015-02-25,6.627987100854012
2015-03-13,4.49257255380668
2015-04-14,5.825576955063763
2015-08-20,5.483952844238281
2015-09-05,5.121880897312539
2015-09-21,6.271906486672795
2015-11-08,0.2697018127441406
2015-11-24,0.0
2015-12-26,1.2586094360351563
2016-01-11,0.7192056396484375
2016-02-12,5.663754858398438
2016-02-28,4.39597602845435
2016-03-15,6.463696316540288
2016-03-31,5.663755407714843
2016-04-16,5.390878603348078
2016-05-02,1.8879168518066407
2016-05-18,3.6859344299316406
2016-06-03,7.100405825578279
2016-07-21,6.723877877652037
2016-09-07,0.0
2016-09-23,1.2586102905273437
2016-11-10,0.9889071594238281
2016-11-26,0.1798017578125
2016-12-28,2.6046541883281633
2017-02-14,3.2364304626464846
2017-03-02,4.582474696140664
2017-03-18,5.3760710590676695
2017-04-03,4.9445471130371095
2017-06-06,3.0541592481426165
2017-10-12,2.06771748046875
2017-10-28,1.7081141906738282
2017-11-13,2.6071232360839844
2017-11-29,1.0788088623046874
2018-02-01,3.6704226202512253
2018-02-17,16.155059188615386
2018-03-05,6.005377101548138
2018-04-06,5.124348211669922
2018-05-08,5.394052380371094
2018-05-24,6.559588307937921
2018-06-09,2.6970239379882814
2018-07-11,5.214251556396484
2018-08-12,2.876825842285156
2018-11-16,1.708113458251953
2018-12-02,1.6182127380371094
2018-12-18,2.3374198425292967
2019-01-19,6.327258448462393
2019-02-20,2.4273206909179685
2019-03-08,6.004672842251646
2019-03-24,1.7081114868164062
2019-04-25,5.1243487609863285
2019-05-11,4.764035956767961
2019-06-12,1.5163237858072915
2019-08-31,5.214246990966797
2019-10-02,0.7192048706054688
2019-11-19,1.258611279296875
2019-12-05,1.3485122131347655
2020-02-07,4.207356886704388
2020-03-10,4.836664711411419
2020-03-26,6.829291402420344
2020-04-11,3.4162307983398437
2020-05-29,1.8879145751953126
2020-06-30,0.0
2020-08-01,2.8743581922344132
2020-08-17,3.055920057109758
2020-09-02,0.35960274658203123
2021-05-16,2.4273225463867187
2021-06-01,0.0
2021-07-03,0.5394039123535156
2021-11-08,2.1576174865722657
2021-11-24,2.3254329349772136
2021-12-10,1.5283119140625
2022-04-17,5.645773384507122
2022-05-03,5.571383387546914
2022-05-19,5.303444892314836
2022-06-04,2.2475194885253904
2022-08-07,5.117650209266812
2022-09-24,1.2586095947265625
2022-11-11,0.5394041015625
2022-12-13,1.3485109680175782
2023-01-30,0.6293047424316406
2023-04-04,2.8768249938964843
2023-05-06,2.4273205078125
2023-05-22,2.6850369266764322
2023-06-07,2.9402814710669425
2023-07-09,0.9889074523925782
2023-07-25,1.5283144104003907
2023-08-10,3.9531657789043355
2023-09-27,2.3254304935709635
2023-10-13,1.3365229557291667
2023-10-29,0.5394041381835938
2023-11-14,1.4747231729903876
2023-12-16,1.9658285160319011
2024-01-01,1.5283136108398439
2024-02-02,2.1576187377929688
2024-03-05,3.3263292602539063
2024-04-06,2.33741953125
2024-04-22,3.416230450439453
2024-05-08,3.4162295288085938
2024-05-24,3.0446392154947914
2024-06-09,3.0439328565889245
2024-09-13,1.2466222049967448
2025-01-03,0.6293049987792969
2025-01-19,1.6062266727701822
2025-02-04,0.8091062072753906
