date,agua_ha
2014-01-15,10.865841249473423
2014-01-31,12.287285832256243
2014-02-09,12.054204261450673
2014-02-16,12.19016844728956
2014-02-25,11.874095698218252
2014-03-13,11.875155250627104
2014-04-05,10.713984545228247
2014-04-14,9.724094246897977
2014-04-21,9.53374416314817
2014-05-16,9.905968865966797
2014-06-17,11.794636205384496
2014-07-19,12.65668493037205
2014-08-04,11.933072406269147
2014-09-05,8.723962028712853
2014-10-07,11.964150007300283
2014-12-01,12.221246072734758
2014-12-17,12.131898096181832
2015-01-11,12.143552238003599
2015-01-18,8.104883740234374
2015-01-27,11.874095777563955
2015-02-12,7.193039903468711
2015-02-19,12.38051856895297
2015-02-28,11.964150007300283
2015-03-16,12.228662365866267
2015-04-08,11.345071206126493
2015-04-24,12.20464779189166
2015-05-26,8.823551479563992
2015-07-06,12.209945148159848
2015-07-29,12.775344650711359
2015-08-14,12.986883693751913
2015-08-30,12.506241267281325
2015-09-08,12.119890913157743
2015-10-10,9.050630148973653
2015-11-02,13.030674923789828
2015-11-11,12.131898096181832
2015-12-04,12.006881477912453
2015-12-20,12.40523917411056
2015-12-29,11.78580732900582
2016-01-05,12.023126666523053
2016-01-21,12.429959965126185
2016-02-15,0.0
2016-02-22,12.542616025486364
2016-03-09,12.368158091251148
2016-04-03,12.209238834779029
2016-04-10,12.520720501445693
2016-04-19,12.048553827047908
2016-04-26,11.380386046908509
2016-05-21,11.780863123372395
2016-05-28,11.251838442071652
2016-06-22,12.049260135162951
2016-07-08,12.294348927648207
2016-07-24,12.68175891165939
2016-08-09,13.746871194015203
2016-09-10,11.964149952368642
2016-09-17,0.0
2016-10-19,12.689528151711855
2016-12-06,12.52743051858341
2016-12-22,13.092476853266698
2016-12-31,12.59099828577378
2017-01-07,13.355576467093673
2017-01-16,12.41795298761106
2017-01-23,13.30754765455059
2017-02-01,12.706126621069814
2017-02-08,13.115431942880665
2017-02-17,11.99452124777401
2017-02-24,12.99465312705844
2017-03-05,12.168626181185854
2017-03-21,12.596648937174479
2017-03-28,12.469513232709097
2017-04-13,12.450796304117839
2017-04-22,11.959205850494982
2017-04-29,0.0
2017-07-11,11.965209480363434
2017-08-03,12.131898096181832
2017-08-19,12.348734525840609
2017-09-20,13.311785490315755
2017-10-22,11.875861558742148
2017-11-07,12.189108985906863
2017-11-16,11.95355541788737
2017-11-23,12.28198843379002
2017-12-02,4.1424955505371095
2017-12-18,12.2886985108858
2017-12-25,12.129426025199141
2018-01-03,12.429959965126185
2018-01-10,12.821254480985752
2018-01-19,12.450089779004863
2018-01-26,12.600533308823529
2018-02-27,12.550385491560393
2018-03-15,12.525664718017577
2018-03-24,12.049260159577013
2018-04-16,12.526371057679418
2018-05-11,11.700344023198145
2018-05-18,11.931306632199753
2018-05-27,11.255016677317899
2018-06-28,11.344364653870825
2018-07-21,11.685158242307175
2018-07-30,12.064798931214574
2018-08-22,11.950730103089574
2018-08-31,12.131898046827127
2018-09-23,12.033368126555798
2018-10-02,10.346704744035309
2018-10-25,11.920711999056946
2018-11-19,12.36462652295879
2018-12-12,12.444439323730467
2018-12-21,12.51612958345301
2018-12-28,7.7446663940429685
2019-01-06,12.036546631888594
2019-01-13,12.496352905153762
2019-01-22,12.033721348493986
2019-02-07,11.925656181257658
2019-02-14,12.48399243681066
2019-03-02,11.730361969688266
2019-03-11,10.984147734925513
2019-03-18,11.39133412736481
2019-03-27,10.623930608460668
2019-04-12,10.263713414857152
2019-04-19,10.084311141429227
2019-05-21,10.353767699525122
2019-05-30,10.353767791077855
2019-08-02,10.713985009095433
2019-08-18,9.273823232493681
2019-08-25,8.10488403930664
2019-09-26,10.446294177246093
2019-10-21,10.445587942373237
2019-10-28,10.176131396484376
2019-11-06,10.446294244384765
2019-11-13,10.176131341552734
2019-11-22,9.36564301147461
2019-11-29,9.996022778320313
2019-12-08,9.635805743408204
2019-12-15,9.996022729492188
2019-12-31,10.084311135325711
2020-01-09,0.3602170593261719
2020-01-16,9.814148336253446
2020-01-25,9.635805700683594
2020-02-10,9.005425915527344
2020-02-17,9.455697137451171
2020-03-04,9.095480084228516
2020-03-13,8.104883374023437
2020-03-20,8.915371551513672
2020-03-29,8.104883312988282
2020-04-05,8.465100231933594
2020-04-14,5.313201141357422
2020-04-21,5.13309263305664
2020-04-30,0.0
2020-05-16,5.493309759521485
2020-05-23,6.664015051269531
2020-06-08,6.5739608642578125
2020-06-17,5.943581018066406
2020-07-03,0.0
2020-07-19,0.0
2020-09-28,9.455696917724609
2020-10-07,8.014829150390625
2020-10-23,8.91537158203125
2020-11-15,9.27558851928711
2020-11-24,8.825317309570313
2020-12-01,9.275588458251953
2020-12-10,8.645208837890625
