date,agua_ha
2014-01-19,0.7011438786285998
2014-01-19,0.6110724980133655
2014-02-04,0.27021414184570314
2014-02-04,0.18014276123046874
2014-02-20,0.8106424194335937
2014-02-20,0.9007138000488282
2014-03-08,0.5404282775878906
2014-03-08,0.630499658203125
2014-03-24,0.27021414184570314
2014-03-24,0.18014276123046874
2014-04-09,0.27021414184570314
2014-04-09,0.18014276123046874
2014-04-25,0.09007138061523437
2014-04-25,0.09007138061523437
2014-05-27,0.0
2014-05-27,0.0
2014-06-12,0.0
2014-06-12,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,0.3602855224609375
2014-08-15,0.3602855224609375
2014-09-16,0.0
2014-12-21,3.504306535165824
2014-12-21,3.7741674663468903
2015-02-07,3.284956246888404
2015-02-07,3.2747128356694235
2015-04-12,1.6191655182243796
2015-04-12,1.6191655182243796
2015-05-14,0.6304996643066406
2015-05-14,0.6304996643066406
2015-05-30,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-10-05,3.1214148715868184
2015-10-05,3.1214148715868184
2015-12-24,4.703492167442171
2015-12-24,4.703492167442171
2016-01-09,4.5653827188888245
2016-01-09,4.646623566487629
2016-01-25,3.3061495113118484
2016-01-25,3.323810562241498
2016-02-10,0.0
2016-03-13,1.0808565551757812
2016-03-13,1.0808565551757812
2016-03-29,0.18014276123046874
2016-03-29,0.0
2016-04-14,0.0
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.4503569030761719
2016-06-01,0.4503569030761719
2016-06-17,0.4503569030761719
2016-06-17,0.3602855224609375
2016-07-03,0.6304996643066406
2016-07-03,0.5404282836914063
2016-07-19,0.0
2016-07-19,0.0
2016-09-05,0.9907851745605468
2016-09-05,1.0808565551757812
2016-10-23,0.9907851745605468
2016-10-23,0.9907851745605468
2016-11-08,0.9007138061523438
2016-11-08,0.9007138061523438
2016-12-26,1.6212848449707031
2016-12-26,1.6212848449707031
2017-01-11,4.372877209281174
2017-01-11,4.37217076712814
2017-01-27,0.5404282836914063
2017-01-27,0.4503569030761719
2017-02-12,1.6212848449707031
2017-02-12,1.7113562255859376
2017-02-28,1.709236898839614
2017-02-28,1.709236898839614
2017-03-16,1.1709279357910156
2017-03-16,1.1709279357910156
2017-04-01,0.630499658203125
2017-04-01,0.630499658203125
2017-05-03,0.3602855224609375
2017-05-03,0.3602855224609375
2017-05-19,0.09007138061523437
2017-05-19,0.09007138061523437
2017-08-07,0.0
2017-08-07,0.09007138061523437
2017-08-23,0.09007138061523437
2017-08-23,0.09007138061523437
2017-09-24,0.27021414184570314
2017-09-24,0.27021414184570314
2017-10-26,3.973737393391927
2017-10-26,3.973737393391927
2017-11-27,0.7046760954015395
2017-11-27,0.9392149116067325
2017-12-13,1.7106497772815183
2017-12-13,1.7106497772815183
2018-02-15,0.8940026161822152
2018-02-15,0.8940026161822152
2018-04-04,1.5312134582519532
2018-04-04,1.5312134582519532
2018-05-22,0.27021414184570314
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-29,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.3602855224609375
