date,agua_ha
2014-01-13,0.0
2014-01-13,0.0
2014-01-29,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-03-18,0.0
2014-04-19,0.08989981689453125
2014-04-19,0.08989981689453125
2014-05-05,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-05-21,0.0
2014-08-09,14.294037506103516
2014-08-09,14.204137799072265
2014-08-25,14.473839123535157
2014-08-25,14.294040234375
2014-09-26,5.753578796386718
2014-09-26,2.7868909484863282
2014-10-12,2.1163469448673022
2014-10-12,2.0571189025878907
2014-10-28,0.6292986083984375
2014-10-28,0.6292986083984375
2014-12-15,0.0
2014-12-15,0.0
2014-12-31,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-01-16,0.0
2015-04-06,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-06-09,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-06-25,0.0
2015-07-11,0.26969981689453126
2015-07-11,0.26969981689453126
2015-07-27,2.6070930908203125
2015-07-27,2.6969927978515624
2015-08-28,1.5282971069335938
2015-08-28,1.5282971069335938
2015-09-29,26.13186610988243
2015-09-29,26.04196662868126
2015-10-15,25.14297096217735
2015-10-15,24.963172329364852
2015-10-31,21.061179371122467
2015-10-31,20.298265734097345
2015-11-16,17.350623455810545
2015-11-16,17.350623455810545
2015-12-02,5.3040819885253905
2015-12-02,5.48388109741211
2015-12-18,0.2696994873046875
2015-12-18,0.2696994873046875
2016-01-03,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-06-11,0.07932330322265625
2016-07-13,1.25858994140625
2016-07-13,1.1686906799316406
2016-08-14,0.0
2016-08-30,49.09397268212413
2016-08-30,49.00830422423121
2016-09-15,49.15602199663949
2016-09-15,49.071763581830204
2016-10-17,49.574495890251626
2016-10-17,49.49517258702897
2016-11-02,48.94343710365446
2016-11-02,48.861293555740666
2016-11-18,48.5387126904297
2016-11-18,48.335997911448764
2016-12-20,35.8399586947572
2016-12-20,35.8399586947572
2017-01-05,32.60427917439779
2017-01-05,32.51437935750326
2017-01-21,25.980972790527343
2017-01-21,25.53147508544922
2017-02-06,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-07-16,46.34834015107995
2017-07-16,46.167131391338266
2017-08-01,43.858296143750955
2017-08-01,43.76839629023533
2017-10-20,34.51049965336818
2017-10-20,34.51825614207548
2017-11-05,33.7204403317201
2017-11-05,33.574485923976525
2017-11-21,31.054481581672217
2017-11-21,31.054481581672217
2017-12-07,27.52548537657495
2017-12-07,27.52548537657495
2017-12-23,21.546993209491806
2017-12-23,21.464496772508806
2018-01-08,13.556863972383388
2018-01-08,13.47436753540039
2018-01-24,1.3484970642089844
2018-01-24,1.3484970642089844
2018-02-25,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-07-19,49.67532436106964
2018-07-19,49.67532436106964
2018-09-05,49.61926913545498
2018-09-05,49.61926913545498
2018-09-21,49.60058331327552
2018-09-21,49.53783020981734
2018-11-08,49.53007377383962
2018-11-08,49.41479050594554
2018-11-24,41.25860977615656
2018-11-24,41.25860977615656
2018-12-10,31.896011037860944
2018-12-10,31.806111855732038
2018-12-26,19.6696773003552
2018-12-26,19.669677709290745
2019-01-11,0.8090984619140625
2019-01-11,0.8090984619140625
2019-01-27,0.629298681640625
2019-01-27,0.629298681640625
2019-02-28,0.0
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-20,0.0
2019-07-22,18.789014880371095
2019-07-22,18.609215954589843
2019-08-07,30.454093473498773
2019-08-07,30.28522487919826
2019-09-24,36.567268516223386
2019-09-24,36.567268516223386
2019-10-10,36.675851796372356
2019-10-10,36.765751204331345
2019-11-11,37.98767850301107
2019-11-11,37.89777935750325
2019-11-27,34.301087369073606
2019-11-27,34.21929663511987
2019-12-13,32.683601165364585
2019-12-13,32.41390342976888
2020-01-14,26.696998366196574
2020-01-14,26.696998366196574
2020-02-15,18.197443497649544
2020-02-15,18.051488726136448
2020-03-02,1.7080964416503905
2020-03-02,1.7080964416503905
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-07-08,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-11-29,0.0
2021-01-16,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-10-15,49.913293466342125
2021-10-15,49.85054036288394
2021-11-16,50.06982469331631
2021-11-16,50.02399328342814
2021-12-02,49.90130733898688
2021-12-02,49.90130733898688
2022-01-03,49.60481608017867
2022-01-03,49.606578825276706
2022-01-19,47.94784599956438
2022-01-19,47.85160069041533
2022-02-04,43.710580202756404
2022-02-04,43.710580202756404
2022-02-20,39.372130546875006
2022-02-20,39.292807170410164
2022-03-08,35.11088872639974
2022-03-08,35.11088872639974
2022-03-24,31.35661553615196
2022-03-24,31.18421898930568
2022-04-25,18.069820690917968
2022-04-25,17.97992091064453
2022-05-11,0.5393989013671875
2022-05-11,0.6292987548828125
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-14,0.0
2022-08-31,46.02258445774452
2022-08-31,46.04973172174192
2022-10-02,46.13504681576
2022-10-02,46.056076323266126
2022-10-18,42.50945551611807
2022-10-18,42.233761868609264
2022-11-03,39.564623630969486
2022-11-03,39.564623630969486
2022-11-19,34.510499281053725
2022-12-05,33.20008322514553
2022-12-05,32.96422959865196
2023-01-06,27.89601455449123
2023-01-06,27.83995932887657
2023-01-22,22.502045487108415
2023-01-22,22.502045487108415
2023-02-07,10.5108560866412
