date,agua_ha
2014-01-12,0.630331494140625
2014-03-01,1.2606628051757813
2014-04-02,1.9810408752441406
2014-05-04,0.7203786010742188
2014-06-21,1.620851544189453
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,2.9606142326564417
2014-08-24,0.0
2014-10-27,2.8815140319824217
2014-11-12,3.151655859375
2014-12-14,2.701419226074219
2015-01-31,2.7014193786621092
2015-02-16,2.9715613342285154
2015-03-20,2.521324688720703
2015-04-05,2.4312775024414064
2015-05-07,2.1611359802246093
2015-06-08,2.429512490066828
2015-07-26,2.5213248291015624
2015-08-11,0.7203783264160156
2015-08-27,0.2701419616699219
2015-09-12,1.9810408630371095
2015-09-28,1.89099404296875
2015-10-30,0.90047294921875
2015-12-01,2.4305709442018997
2016-01-18,1.8909934875488281
2016-02-03,2.7014199157714844
2016-02-19,2.701420013427734
2016-03-22,2.2511834350585938
2016-04-07,2.609607180008234
2016-05-09,1.7108993957519532
2016-05-25,2.4312781372070313
2016-06-26,1.7108993103027343
2016-07-12,2.1611361206054687
2016-07-28,1.5308046936035156
2016-08-13,0.0
2016-08-29,2.1611361206054687
2016-09-30,0.0
2016-10-16,0.7203788024902343
2016-11-01,0.5162716011077282
2016-11-17,0.0
2016-12-03,0.5402838012695312
2017-01-04,0.0
2017-01-20,1.3507095336914063
2017-02-05,0.3601892333984375
2017-03-09,0.9905206176757813
2017-03-25,0.8104260009765625
2017-04-10,0.450236669921875
2017-04-26,0.2701420288085937
2017-05-12,0.2701420288085937
2017-06-29,0.1800946533203125
2017-07-31,0.0
2017-08-16,0.18009463500976564
2017-09-17,0.180094580078125
2017-11-04,0.5395773040651808
2017-12-06,0.180094580078125
2017-12-22,0.09004730834960938
2018-01-07,0.6303310119628907
2018-02-24,0.9905201843261718
2018-03-28,1.4407568115234375
2018-04-13,0.90047294921875
2018-04-29,0.4502366821289063
2018-05-15,0.6303314758300781
2018-05-31,0.6303315307617188
2018-07-02,0.0
2018-07-18,0.09004732666015625
2018-08-19,0.7203785461425781
2018-09-04,0.0
2018-11-07,0.540283984375
2018-11-23,0.8104258972167969
2018-12-09,0.0
2019-02-11,0.9004732666015625
2019-02-27,1.170615252685547
2019-03-15,0.9905206481933594
2019-03-31,1.1706152282714843
2019-04-16,0.0
2019-05-02,0.9004734008789063
2019-05-18,1.3507101684570313
2019-06-19,0.0
2019-07-05,0.180094677734375
2019-07-21,0.9905206848144531
2019-08-06,0.9004733093261719
2019-09-07,0.9004733764648437
2019-10-09,0.45023663940429687
2019-11-26,0.0
2019-12-12,0.0
2019-12-28,0.18009463500976564
2020-03-01,0.810426025390625
2020-03-17,0.45023671875
2020-04-02,0.5402840881347656
2020-04-18,0.4502367492675781
2020-05-04,0.4502367492675781
2020-05-20,0.36018936767578125
2020-06-21,0.180094677734375
2020-09-09,0.0
2020-10-11,0.2701419006347656
2020-11-12,0.09004732666015625
2020-11-28,3.530913912233838
2020-12-30,3.7689212260885796
2021-01-31,3.6802864216404334
2021-04-21,0.0
2021-05-07,3.331044491565181
2021-06-24,2.071088336181641
2021-07-10,0.0
2021-07-26,0.09004725341796875
2021-08-11,3.0609023284792434
2021-08-27,0.0900473388671875
2021-09-28,0.1800945068359375
2021-10-14,1.2606622924804687
2021-10-30,0.09004729614257813
2021-12-01,1.350709942626953
2021-12-17,2.431277355957031
2022-01-02,2.7014192138671875
2022-01-18,2.3412299499511717
2022-02-03,2.5213245727539064
2022-02-19,1.8909934204101562
2022-03-07,2.5213246520996093
2022-04-24,2.521324670410156
2022-05-26,1.981041064453125
2022-06-11,0.0
2022-06-27,2.2511829833984374
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,2.161135662841797
2022-08-30,0.0
2022-10-01,2.880808358417586
2022-12-20,1.8009460998535156
2023-01-05,1.7108987731933594
2023-01-21,1.9810405944824219
2023-02-22,0.9905203125
2023-03-10,1.5308041809082031
2023-03-26,1.9810408020019532
2023-04-11,1.4407574645996093
2023-05-13,1.0805679138183595
2023-05-29,1.7108995849609374
2023-06-14,1.8009469665527345
2023-06-30,1.6208521423339843
2023-07-16,0.0
2023-08-01,0.9905206665039062
2023-08-17,0.0
2023-09-18,1.8909941711425782
2023-10-04,1.710899481201172
2023-11-21,2.1611351989746095
2023-12-07,0.0
2024-01-08,1.8009463562011718
2024-01-24,1.9810412353515625
2024-02-09,2.161135772705078
2024-03-28,0.5402839904785156
2024-04-29,0.6303313720703125
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.990520751953125
2024-09-20,1.6208522338867188
2024-10-06,0.0
2024-11-07,0.3601893798828125
2024-11-23,0.0900473388671875
2024-12-09,1.0805680908203126
2025-01-10,1.3507101257324219
2025-01-26,1.2606627868652345
2025-02-11,1.1706154479980468
