date,agua_ha
2014-01-22,6.2035220955882355
2014-02-07,5.870276613290824
2014-03-11,5.296275219846239
2014-03-27,1.7971970586799173
2014-04-12,1.079518719961129
2014-04-28,0.5401124450683594
2014-05-14,0.45009368896484375
2014-06-15,0.0
2014-07-17,5.052695427102482
2014-08-02,5.482666628537646
2014-08-18,0.0
2014-09-19,4.873363853137447
2014-10-21,5.669764213173061
2014-11-06,5.410298741407208
2014-12-24,6.971328413756128
2015-01-09,5.91828664763806
2015-02-26,5.57162634260589
2015-03-30,5.742838643248314
2015-04-15,4.919961872510723
2015-05-01,4.739924622754863
2015-05-17,4.559887440137675
2015-06-02,3.240672344970703
2015-07-20,5.0759943729176245
2015-08-05,0.36007489013671873
2015-09-06,4.919962031202129
2015-09-22,5.612928964053883
2015-10-08,4.116853398844401
2015-11-09,5.963119551762599
2015-11-25,5.405709599800858
2015-12-27,6.177399186700558
2016-02-13,5.997008880447687
2016-02-29,4.407738226892808
2016-03-16,4.227700873377183
2016-04-01,3.7776077276252296
2016-04-17,1.9804113586425782
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.2700561279296875
2016-07-22,0.0
2016-08-23,5.275094456811045
2016-09-08,5.365113072533701
2016-09-24,2.3118915782255285
2016-10-10,5.612929147159352
2016-10-26,5.702947720157399
2016-11-27,5.495728355904373
2016-12-13,5.557858798253676
2017-01-14,5.409239699371936
2017-01-30,5.409239699371936
2017-02-15,4.947849982263902
2017-03-03,3.60004109544941
2017-03-19,0.0
2017-04-04,0.18003741455078126
2017-04-20,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.09001875610351562
2017-08-26,0.27005582275390627
2017-09-11,5.405709599800858
2017-09-27,0.0
2017-10-13,5.528205604822495
2017-11-14,5.862510324036841
2017-11-30,5.791201370921415
2018-01-01,5.495728355904373
2018-01-17,6.042547709577971
2018-02-02,6.04784292334463
2018-02-18,5.8448597184723505
2018-03-06,4.407738184168198
2018-03-22,2.3397803410548788
2018-04-07,1.6196308720607384
2018-04-23,0.0
2018-05-09,0.8094626286525352
2018-05-25,0.0
2018-06-26,0.0
2018-07-12,1.7103556030273437
2018-09-14,4.690149998731426
2018-11-17,5.914756586507162
2018-12-19,6.003716296506395
2019-01-04,6.092675827469171
2019-01-20,6.0873806137025115
2019-02-05,5.992772684254366
2019-02-21,5.778493018104703
2019-03-09,5.59951491414388
2019-03-25,3.2374959966681987
2019-04-10,1.979705701162301
2019-04-26,0.45009368896484375
2019-05-12,0.0
2019-05-28,0.0
2019-07-15,0.0
2019-07-31,1.620336474609375
2019-08-16,4.513289378039791
2019-09-01,5.14024300410252
2019-09-17,5.050224388379864
2019-10-03,5.18507590822706
2019-10-19,0.7370943915393305
2019-11-04,5.486196894818474
2019-11-20,5.926052980095358
2019-12-06,6.038311739118987
2020-01-07,6.080320330116421
2020-02-08,6.0873806137025115
2020-02-24,6.080320330116421
2020-03-11,5.754841127163757
2020-03-27,5.310396305434283
2020-04-12,2.610542041015625
2020-04-28,2.877421314051011
2020-05-14,3.1499484807033165
2020-05-30,2.1597431767482385
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,2.7898736760158163
2020-08-02,4.29618569302428
2020-08-18,5.275094456811045
2020-09-03,5.539502034888174
2020-10-05,4.811233255615234
2020-10-21,5.86604059031767
2020-11-22,6.11032651333678
2020-12-08,5.98182939479454
2020-12-24,5.846977899361405
2021-01-09,5.744603829010609
2021-01-25,5.411358404900047
2021-02-10,4.117560931731578
2021-02-26,1.7096497197169884
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-06-18,0.0
2021-07-04,4.140153503896676
2021-07-20,5.230261552686505
2021-09-22,0.0
2021-10-08,5.4505426687203204
2021-11-09,5.86604059031767
2021-11-25,6.11032651333678
2021-12-11,6.0718479677925865
2021-12-27,5.891810803485946
2022-01-12,5.839917615775314
2022-01-28,5.744603829010609
2022-02-13,3.8700974553126914
2022-03-01,4.694033297286688
2022-03-17,2.159742969228707
2022-04-02,0.9895000432033164
2022-04-18,0.18003745727539064
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,3.6000414616603478
2022-07-23,4.98809376644359
2022-08-08,5.230261577100567
2022-08-24,5.365819126383463
2022-09-09,5.275094481225107
2022-09-25,5.6228136692421105
2022-10-11,5.718833483790977
2022-11-12,6.157277453302122
2022-11-28,6.121622933325674
2022-12-14,6.160101478869868
2023-01-15,5.891810803485946
2023-01-31,5.891810803485946
2023-02-16,5.834622402008655
2023-03-04,5.246147700530408
2023-03-20,3.7800790104884725
2023-04-05,2.1597432194728476
2023-05-07,0.0
2023-06-08,0.45009375
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,4.0508404602050785
2023-11-15,4.386204162262561
2023-12-01,0.0
2023-12-17,5.14024300410252
2024-01-18,5.230261577100567
2024-02-03,5.230261577100567
2024-02-19,5.230261577100567
2024-03-06,4.720508921377145
2024-03-22,3.240672540283203
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-12,1.9804108154296876
2024-08-13,0.0
2024-09-14,1.17024228515625
2024-10-16,5.4057097645957795
2024-11-01,5.140242961377911
2024-11-17,5.432539069010417
2024-12-03,5.6422295639217594
2025-01-04,5.583981988357843
2025-01-20,5.689533487141927
2025-02-05,5.595984877474916
