date,agua_ha
2014-01-29,10.74580153533337
2014-02-14,10.662246560082531
2014-03-02,10.73592998350854
2014-04-03,9.921533039239621
2014-04-19,10.803620047846778
2014-05-05,10.573755603170959
2014-05-21,9.326775670166015
2014-06-06,10.578338881189685
2014-06-22,7.798463605238969
2014-08-09,8.886083863956227
2014-10-12,10.04986195621266
2014-10-28,10.290303300972733
2014-12-15,10.487380360657935
2014-12-31,10.773653147451364
2015-01-16,10.650964679792816
2015-03-05,5.650710346057368
2015-03-21,10.554717802207797
2015-04-06,10.14434624731924
2015-04-22,9.948326563505285
2015-05-08,9.637374587928921
2015-05-24,10.185594946336932
2015-06-09,9.92576339714499
2015-06-25,9.723045139686734
2015-07-11,9.142390292633655
2015-07-27,10.38020405780867
2015-08-12,10.290303300972733
2015-08-28,10.190883255950329
2015-10-15,10.167262280129824
2015-11-16,10.117552363712086
2015-12-18,0.0
2016-01-03,10.348121892233456
2016-01-19,10.50394996223001
2016-02-04,10.318506821959254
2016-04-08,9.852432507180607
2016-04-24,10.116494509803923
2016-05-10,9.802017737630209
2016-05-26,9.243926617000804
2016-07-13,9.265432659624883
2016-08-14,0.0
2016-08-30,9.298571847067441
2016-09-15,9.388473235533473
2016-10-17,9.239696454647289
2016-11-02,9.659586524921492
2016-12-20,9.23969604571174
2017-01-05,9.406100913708256
2017-01-21,9.425843913646023
2017-02-06,9.162134387278837
2017-02-22,9.076463835521025
2017-03-10,9.154025567196117
2017-03-26,8.898777603257123
2017-04-11,8.813107145852483
2017-05-13,8.6611575161803
2017-05-29,8.43376116285137
2017-07-16,8.732372543083638
2017-08-01,8.497219468611174
2017-09-02,9.836214517678654
2017-11-05,9.572504625100528
2017-11-21,9.744903188500498
2017-12-07,9.647598553179572
2017-12-23,9.47061663562251
2018-01-08,9.512218374310663
2018-01-24,9.911308152788948
2018-02-25,5.3718386663459325
2018-03-13,9.699776563337737
2018-03-29,9.427605893506819
2018-04-14,9.360268528813382
2018-04-30,9.108192916882084
2018-05-16,9.285174844252644
2018-06-01,8.422831319484336
2018-09-21,0.0
2018-11-08,9.20690729820102
2018-11-24,9.284468993374693
2018-12-26,9.395522963891123
2019-01-11,9.204439457983877
2019-01-27,9.422670210966224
2019-02-12,9.63208628875134
2019-02-28,9.239695632132737
2019-04-01,8.776088839231004
2019-04-17,8.633305339211857
2019-05-03,8.30684167432598
2019-05-19,7.993422676906211
2019-06-20,7.238607365507238
2019-07-06,7.760032927413642
2019-08-07,7.846761078598921
2019-08-23,6.592025006773706
2019-09-24,7.991659174254174
2019-11-11,8.433055498405905
2019-11-27,8.332577753403607
2019-12-13,8.433055498405905
2019-12-29,1.0788102111816407
2020-01-14,8.257484619858687
2020-03-02,7.813621022853477
2020-04-03,7.491035657408471
2020-04-19,7.51148481272978
2020-05-05,7.206526304668351
2020-05-21,7.386328361553117
2020-06-06,7.1021715393066405
2020-07-24,6.5627661743164065
2020-09-26,8.724263067555148
2020-10-12,8.552569908183978
2020-11-29,7.826311470779719
2020-12-15,0.06522208670821844
2020-12-31,8.30472574786018
2021-01-16,7.121558838536878
2021-02-01,8.406966122257009
2021-02-17,8.167231127020143
2021-03-05,7.991659320738549
2021-03-21,7.218511556109259
2021-04-06,6.771827295592065
2021-04-22,6.738335276596967
2021-05-08,7.202646964709713
2021-05-24,7.421583616440717
2021-06-09,7.1166256210746015
2021-07-11,7.47622937473671
2021-07-27,7.151880204575483
2021-08-12,7.431101987304687
2021-09-29,9.262963014179306
2021-10-15,8.668912088766659
2021-11-16,9.027105489813112
2021-12-02,8.907590619375192
2021-12-18,8.29767370995615
2022-01-03,8.962235523442287
2022-01-19,8.926627915781058
2022-02-04,8.593112845937693
2022-02-20,8.884322016146792
2022-03-08,8.528595844487208
2022-03-24,8.884321784476485
2022-04-09,8.628016150045957
2022-04-25,8.506386062131394
2022-05-11,8.334693180362477
2022-05-27,8.067105342873965
2022-06-12,7.880252642319624
2022-07-14,8.420363418040555
2022-08-31,0.0
2022-11-03,8.993965526553884
2022-11-19,8.289565144952512
2022-12-05,9.5270255326574
2023-01-06,9.733621629016353
2023-01-22,9.752306907815372
2023-02-07,9.752306907815372
2023-03-11,9.680033685972925
2023-04-12,9.793909143688726
2023-04-28,9.799902740598194
2023-05-14,9.73679575590246
2023-05-30,9.487541046453737
2023-06-15,9.388473153219785
2023-08-18,0.0
2023-09-03,8.258893676590265
2023-09-19,9.973358807396984
2023-10-05,5.237513871017157
2023-10-21,9.52279565870098
2023-11-06,9.892623631687538
2023-12-08,10.25857407518574
2024-01-09,9.078931314146754
2024-01-25,10.087937941487631
2024-02-10,9.960666535644533
2024-02-26,10.00896603130266
2024-03-13,9.7660579797842
2024-03-29,3.5311680505610448
2024-04-14,9.766058053026388
2024-04-30,9.479785010794844
2024-05-16,9.549237988975376
2024-06-01,9.396230173794615
2024-06-17,9.457222543705958
2024-10-23,10.157743908404184
2024-11-08,10.092521339518228
2024-11-24,10.362224525553387
2024-12-10,10.30405283689013
2024-12-26,10.568467338125192
2025-01-27,10.512411480760763
2025-02-12,10.09604661460727
