date,agua_ha
2014-02-20,3.962674591064453
2014-02-20,3.962674591064453
2014-03-08,4.678569524476295
2014-03-08,4.678569524476295
2014-03-24,3.6924921997070315
2014-03-24,3.4223097900390624
2014-04-09,4.588861888714958
2014-04-09,4.678922655316521
2014-04-25,4.052735345458984
2014-04-25,4.232856945800782
2014-05-11,4.22861869413488
2014-05-11,4.22861869413488
2014-06-28,0.0
2014-06-28,0.0
2014-10-02,5.6416900522508815
2014-10-02,5.6416900522508815
2014-11-03,3.9626746154785155
2014-11-03,3.9626746154785155
2014-12-21,4.23285693359375
2014-12-21,4.658085014935661
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,4.142796112060547
2015-09-03,4.498801134320427
2015-09-19,5.52231541815066
2015-09-19,5.457330403214997
2015-10-05,6.35687865363626
2015-10-05,6.442701313045727
2015-11-06,4.297135504222197
2015-11-06,4.207781108685661
2015-12-24,4.228265552188649
2015-12-24,4.228265552188649
2016-01-09,4.207074798655791
2016-01-09,4.207074798655791
2016-01-25,5.077309216619754
2016-01-25,5.077309216619754
2016-04-14,5.013383598991843
2016-04-14,4.92332283239028
2016-04-30,4.4126253359566485
2016-04-30,4.4126253359566485
2016-05-16,1.0807292846679688
2016-07-03,4.768277050853056
2016-07-03,4.588861888714958
2016-09-05,5.53608935649797
2016-09-05,5.62615014141008
2016-11-08,4.567317877269072
2016-11-08,4.567317877269072
2016-11-24,1.6415785230928308
2016-11-24,1.731639326315487
2017-01-11,5.029983138906442
2017-01-11,4.9399223723048795
2017-01-27,4.587802362395642
2017-01-27,4.587802362395642
2017-02-12,4.322917712402344
2017-02-12,4.322917712402344
2017-02-28,4.592393628934972
2017-02-28,4.592393677763098
2017-04-01,2.701823516845703
2017-04-01,2.611762744140625
2017-04-17,1.6210940368652345
2017-04-17,1.6210940368652345
2017-05-19,4.592393628934972
2017-05-19,4.412978466796875
2017-06-20,4.502332831815831
2017-06-20,4.592393628934972
2017-08-07,3.6924921325683595
2017-08-07,3.7825529357910157
2017-09-24,3.691785901884191
2017-10-26,0.0
2017-10-26,0.0
2017-11-11,4.653140495964499
2017-11-11,4.653140495964499
2017-11-27,4.659497683679917
2017-11-27,4.659497683679917
2017-12-13,4.832908898327398
2017-12-13,4.832908898327398
2017-12-29,3.962674591064453
2017-12-29,3.962674591064453
2018-02-15,4.49774159579408
2018-02-15,4.587802362395642
2018-04-04,4.502332874540441
2018-04-04,4.592393628934972
2018-05-22,3.152127423095703
2018-05-22,3.062066619873047
2018-06-07,0.26135271994198067
2018-06-23,2.458835770455155
2018-06-23,0.09006078491210938
2018-07-09,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-11-30,4.859397347077015
2018-11-30,4.859397347077015
2019-01-01,2.341580242919922
2019-02-18,5.128520184397979
2019-02-18,5.128520184397979
2019-03-22,4.857984765960095
2019-03-22,4.858337835765166
2019-04-07,5.103091253063726
2019-04-07,5.103091253063726
2019-04-23,5.038459417796416
2019-04-23,5.038459399485869
2019-05-09,4.1427960754394535
2019-05-09,4.1427960754394535
2019-05-25,4.142796112060547
2019-05-25,4.142796112060547
2019-06-10,1.801215673828125
2019-06-26,0.9006077819824219
2019-06-26,0.9006077819824219
2019-07-12,1.8012156311035157
2019-07-12,2.2515195434570314
2019-07-28,4.322211310819738
2019-07-28,4.322211310819738
2019-08-13,1.6210940307617188
2019-08-13,1.7111548278808595
2019-08-29,0.0
2020-02-05,5.013030468151617
2020-02-05,4.922969701550054
2020-03-24,2.2515195861816406
2020-03-24,2.3415803833007813
2020-04-25,0.0
2020-06-12,4.978772031561159
2020-06-12,4.798650480047487
2020-06-28,0.0
2020-07-14,4.322917724609375
2020-07-14,4.232856921386719
2020-08-31,4.683160815429687
2020-08-31,4.5931
2020-10-18,4.859397359284046
2020-10-18,5.03951888028014
2020-12-21,3.782553094482422
2020-12-21,3.6024315185546874
2021-03-27,2.2515195434570314
2021-03-27,2.0713979736328123
2021-04-12,4.232856866455078
2021-04-12,4.232856903076172
2021-04-28,0.27018233032226563
2021-04-28,0.0
2021-07-17,3.692492181396484
2021-08-02,1.4409725402832032
2021-10-05,4.498801085492302
2021-10-05,4.56378606380687
2021-11-22,7.749111851304
2021-12-24,5.277915130375882
2021-12-24,5.277915130375882
2022-01-25,5.098146728012983
2022-01-25,5.098146728012983
2022-03-30,3.958436443158318
2022-03-30,3.8726138244628907
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-07-04,0.0
2022-07-04,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-22,4.67821634528665
2022-09-22,4.768277111888213
2022-10-08,4.142796228027343
2022-10-08,4.142796228027343
2022-10-24,4.318679613324333
2022-10-24,4.4034426935173485
2022-11-09,4.228618810101677
2022-11-09,4.228618810101677
2022-11-25,0.27018240966796875
2022-11-25,0.27018240966796875
2022-12-11,4.588155529856962
2022-12-11,4.762979394962087
2022-12-27,2.246575152659697
2022-12-27,2.877000689769072
2023-01-28,4.042493091251149
2023-01-28,4.13255384564568
2023-02-13,4.052735498046875
2023-02-13,3.9626747131347657
2023-03-01,4.762979437686695
2023-03-01,4.762979437686695
2023-03-17,4.317973169017119
2023-03-17,4.317973169017119
2023-04-02,4.317973169017119
2023-04-02,4.492797015811695
2023-04-18,3.7776083863022754
2023-04-18,3.8676691712143847
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,0.5191737620634191
2023-06-21,0.42911299546185666
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-09,0.7204862121582031
2023-09-09,0.7204862121582031
2023-09-25,2.6979386277860753
2023-10-11,3.778314903851677
2023-10-11,3.868375707074333
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-26,0.0
2024-08-26,0.0
2024-10-29,2.247281542035271
2024-10-29,2.427403148480584
2024-12-16,0.0
2024-12-16,0.0
2025-02-18,0.0
