date,agua_ha
2014-01-12,12.623395834123203
2014-03-01,11.886410046386718
2014-04-02,12.680956328986673
2014-06-21,14.40353267793543
2014-07-07,7.018493295467601
2014-07-23,11.70101607989143
2014-08-08,12.511453317440257
2014-08-24,12.241307480037914
2014-09-25,12.761470616526884
2014-10-11,4.665222917360792
2014-10-27,14.494287409093522
2014-11-12,16.05406870160271
2014-12-14,9.255582751249426
2015-01-31,13.291167890768612
2015-02-16,13.47126528456744
2015-03-20,12.961696035946117
2015-04-05,13.201119404440487
2015-05-07,12.691550045955882
2015-06-08,12.42670107421875
2015-07-26,12.781598745907054
2015-08-11,11.526215899658203
2015-09-12,12.51675015258789
2015-10-30,12.0665076171875
2015-12-01,13.385454460736442
2016-01-18,11.796361651611328
2016-02-03,12.671421928782744
2016-03-22,12.336652801513672
2016-04-07,12.426701531982422
2016-05-09,5.853159313964844
2016-06-26,4.232283435058593
2016-07-12,3.151701385498047
2016-07-28,0.9905348693847656
2016-08-13,0.0
2016-10-16,9.725246105957032
2016-11-01,0.0
2016-11-17,9.094906420898438
2016-12-03,10.175488873291016
2017-01-04,3.601944927978516
2017-01-20,10.085440405273438
2017-02-05,9.725246160888672
2017-03-09,9.815294543457032
2017-03-25,8.284469543457032
2017-04-10,5.042721575927734
2017-04-26,1.7109237915039062
2017-06-29,9.905342425537109
2017-07-31,7.023788470458984
2017-08-16,8.73471166381836
2017-09-17,11.166021899414062
2017-12-22,8.37451792602539
2018-01-07,11.976458819580078
2018-02-24,12.606798834228515
2018-03-28,12.426701818847656
2018-04-13,11.976459204101563
2018-04-29,11.256070050048828
2018-05-31,6.393448065185547
2018-07-02,0.0
2018-07-18,7.83422640991211
2018-08-03,5.673061437988281
2018-08-19,7.834226812744141
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,9.635197790527343
2018-11-07,10.535682702636718
2018-11-23,10.715779321289062
2019-02-11,10.535682659912109
2019-02-27,9.365051556396484
2019-03-15,8.284469635009765
2019-03-31,8.014324145507812
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-22,0.8104359252929687
2019-09-07,0.0
2019-11-26,5.132766149902344
2019-12-28,0.5402912475585937
2020-03-01,2.7915054138183595
2020-03-17,0.720388623046875
2020-04-02,0.09004857788085938
2020-04-18,0.0
2020-05-04,0.4502429138183594
2020-05-20,0.0
2020-06-21,0.9933589110610065
2020-07-23,0.6303399780273438
2020-10-11,0.3601939453125
2020-11-12,0.0
2020-11-28,7.972297149825749
2020-12-30,12.46660298421224
2021-01-31,3.6019412719726565
2021-03-20,4.139763412583295
2021-05-07,4.50242958984375
2021-05-23,1.0805835205078125
2021-06-24,0.31004906080058975
2021-07-26,0.0900486572265625
2021-08-11,3.782040905761719
2021-08-27,0.0
2021-09-28,0.6303401123046874
2021-10-14,1.1706315734863282
2021-10-30,0.45024285278320314
2021-12-17,0.18009713745117187
2022-01-02,0.9905347290039063
2022-01-18,0.09004864501953125
2022-02-03,0.9004860168457032
2022-02-19,0.0
2022-03-07,1.7109232788085937
2022-04-24,1.7109232543945312
2022-05-10,0.09004860229492187
2022-05-26,0.18009724731445312
2022-06-11,0.0
2022-06-27,0.2701458251953125
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-09-15,0.0
2022-10-01,0.2729707740693934
2022-12-04,0.0
2022-12-20,1.8910202880859375
2023-01-21,2.161166583251953
2023-02-22,0.0
2023-03-10,0.09004864501953125
2023-03-26,0.45024313354492185
2023-04-27,0.0
2023-05-13,0.270145849609375
2023-05-29,1.9810696411132813
2023-06-14,2.4313125610351562
2023-06-30,0.0
2023-07-16,0.0
2023-08-01,0.9004860107421875
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,0.09004866943359376
2023-11-21,0.0
2023-12-07,0.3601940246582031
2024-01-08,0.27014552001953124
2024-01-24,0.09004846801757813
2024-02-09,0.27014566650390626
2024-02-25,0.1800968994140625
2024-04-13,0.0
2024-04-29,0.4502425476074219
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.3601943908691406
2024-09-20,0.18009708251953124
2024-10-06,0.0
2024-11-07,0.1800972900390625
2024-12-09,0.0900486328125
2025-01-10,0.0900486328125
2025-01-26,0.0
2025-02-11,0.18009713745117187
