date,agua_ha
2014-01-07,1.080363702392578
2014-01-07,1.080363702392578
2014-01-14,1.080363702392578
2014-01-30,0.8102728088378907
2014-02-08,0.5401819152832031
2014-02-08,0.5401819152832031
2014-02-24,0.5401819152832031
2014-02-24,0.5401819152832031
2014-03-12,0.5401819152832031
2014-03-12,0.5401819152832031
2014-03-19,0.5401819152832031
2014-03-28,0.27009098510742185
2014-03-28,0.3601212951660156
2014-04-04,0.0
2014-04-13,0.27009098510742185
2014-04-13,0.27009098510742185
2014-04-20,0.27009098510742185
2014-05-06,0.18006065673828126
2014-05-15,0.18006065673828126
2014-05-15,0.18006065673828126
2014-05-31,0.18006065673828126
2014-05-31,0.18006065673828126
2014-06-07,0.09003032836914063
2014-06-16,0.0
2014-06-16,0.0
2014-06-23,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-07-09,0.0
2014-07-25,0.27009098510742185
2014-08-03,2.417754600806143
2014-08-03,2.327724309058096
2014-08-26,1.3504545043945313
2014-09-04,0.4501516052246094
2014-09-04,0.36012127685546874
2014-09-11,0.27009098510742185
2014-09-20,0.09003032836914063
2014-09-20,0.09003032836914063
2014-09-27,0.18006065673828126
2014-10-06,0.18006065673828126
2014-10-06,0.18006065673828126
2014-10-13,0.27009098510742185
2014-10-22,0.63021220703125
2014-10-22,0.63021220703125
2014-10-29,0.8102727722167968
2014-11-07,1.710575616455078
2014-11-07,1.4404847778320313
2014-11-14,1.5305150512695314
2014-11-23,1.3504545043945313
2014-11-23,1.3504545043945313
2014-11-30,0.9903332824707032
2014-12-09,1.1703939392089844
2014-12-09,1.1703939392089844
2014-12-16,0.0
2015-01-01,0.0
2015-01-10,0.9903333923339844
2015-01-10,0.9903333923339844
2015-02-18,0.9903333923339844
2015-02-27,0.9003031005859375
2015-02-27,0.9903333923339844
2015-03-06,0.9903334106445313
2015-03-15,0.9003031188964844
2015-03-15,0.8102728088378907
2015-03-22,0.7202425170898438
2015-04-07,0.5401819152832031
2015-04-16,0.5401819152832031
2015-04-16,0.5401819152832031
2015-05-02,0.5401819152832031
2015-05-02,0.5401819152832031
2015-05-09,0.5401819152832031
2015-05-18,0.4501516052246094
2015-05-18,0.4501516052246094
2015-05-25,0.27009098510742185
2015-06-03,0.18006065673828126
2015-06-03,0.18006065673828126
2015-06-10,0.27009098510742185
2015-06-19,0.27009098510742185
2015-06-19,0.27009098510742185
2015-07-05,0.0
2015-07-12,0.09003032836914063
2015-07-21,1.530515106201172
2015-07-21,1.7105756896972657
2015-07-28,1.530515087890625
2015-08-06,1.2604242309570313
