date,agua_ha
2014-02-20,55.85347247371897
2014-03-01,55.00194817569507
2014-03-01,55.09342248642866
2014-03-08,56.031477647729005
2014-03-24,56.51004090164483
2014-04-02,56.621646250430835
2014-04-02,56.62199930628159
2014-06-21,57.035577267707374
2014-06-21,57.050411100068935
2014-06-28,54.77803130742092
2014-07-07,41.689421011532055
2014-07-07,41.68942185992072
2014-07-23,48.27133905452953
2014-08-08,55.51830139373181
2014-08-08,55.50629312196021
2014-08-24,55.2714261372884
2014-08-24,55.183483723000926
2014-10-02,57.40536036960975
2014-10-27,58.73862651546701
2014-10-27,58.73403531223669
2014-11-03,57.91429700925341
2014-12-14,57.610206209118395
2014-12-14,57.59148767874923
2015-01-22,54.91188693301929
2015-01-31,55.06905264155369
2015-01-31,54.73211607529584
2015-02-16,56.12471779445275
2015-02-16,56.228906573151235
2015-02-23,56.353934089259724
2015-04-05,56.226787177135996
2015-04-05,56.22678724427467
2015-05-07,55.61895881924499
2015-05-07,55.528896911286004
2015-05-30,43.5814100698673
2015-06-08,53.07073551348517
2015-06-24,53.76474676887064
2015-06-24,53.674685495677274
2015-07-26,56.46518627659218
2015-07-26,56.352520847862095
2015-08-11,56.428102585281664
2015-08-11,56.33804080549651
2015-08-18,56.237029611864266
2015-09-12,53.101471143439795
2015-09-12,53.281594403937845
2015-09-19,55.86512442038143
2015-10-30,57.387347330848826
2015-10-30,57.48270698969821
2015-12-01,58.15234233446307
2015-12-01,57.817877818627444
2015-12-24,55.93823722268497
2016-01-09,54.29805358599494
2016-01-18,3.1521613525390624
2016-01-18,3.2422228637695314
2016-01-25,54.66642327277688
2016-02-03,55.964372408183976
2016-02-03,55.79625725722368
2016-03-13,55.527837884114575
2016-03-22,53.85586640021829
2016-04-07,56.39207726598403
2016-04-07,56.314023760531555
2016-05-25,55.6327326819805
2016-05-25,55.63273301767386
2016-06-10,54.830300575310204
2016-06-10,54.83030044103286
2016-06-17,57.085376834597135
2016-06-26,57.08643545170803
2016-06-26,56.84768327540978
2016-07-12,56.804948895096125
2016-07-12,56.809540093347884
2016-08-13,55.365020575693165
2016-08-13,55.545143946054495
2016-08-29,55.5341948149079
2016-08-29,55.44378018679151
2016-10-07,55.07717675228342
2016-10-23,55.17924543421129
2016-11-01,27.73055861112707
2016-11-08,55.36396116141525
2016-11-17,55.70336990059647
2016-11-17,55.61330829781326
2016-12-03,56.24232749475814
2016-12-03,56.31473054000555
2016-12-26,57.27114972723268
2017-01-20,56.83779429539101
2017-01-20,56.90631213575177
2017-01-27,55.636618729176234
2017-02-12,56.65484533224667
2017-02-21,54.20057559211282
2017-02-21,53.84032886970071
2017-02-28,56.55171494980756
2017-03-09,55.6468605351706
2017-03-09,55.47768555733475
2017-03-25,56.84450403011546
2017-03-25,56.93456580990062
2017-04-01,55.94388645529354
2017-04-10,55.68712283382641
2017-04-10,55.68712283382641
2017-05-12,50.43352352302102
2017-05-12,50.2526938091682
2017-05-19,54.93413582124598
2017-06-29,56.17416346028645
2017-06-29,56.00852030948415
2017-07-15,50.77823353278665
2017-07-15,50.237863555980006
2017-07-22,35.29679093527402
2017-07-31,57.09349869789271
2017-07-31,57.09349869789271
2017-08-16,57.330838533720105
2017-08-16,57.2029860008808
2017-09-01,35.92829707189223
2017-09-08,56.23279113245347
2017-09-17,55.76058551513671
2017-09-17,55.940709147949214
2017-09-24,56.932448340154906
2017-10-10,58.96113098795571
2017-11-20,55.74292732991537
2017-11-20,55.07187886290307
2017-12-22,50.2053715644627
2017-12-22,49.43296096062155
2017-12-29,54.67419558115043
2018-01-07,57.67766444508271
2018-01-07,57.618683329288245
2018-02-15,56.93032991452685
2018-02-24,56.537236865425854
2018-02-24,56.55454271458045
2018-03-03,44.008072695001346
2018-03-28,56.02900308718213
2018-03-28,55.71608270687327
2018-04-04,56.52310860794366
2018-04-13,56.4379914048378
2018-04-13,56.56337118810316
2018-04-29,55.363607496194284
2018-04-29,55.36360758774702
2018-05-22,56.3090792322256
2018-05-31,55.18701552454331
2018-05-31,55.198317626091445
2018-06-23,56.811305941928026
2018-07-02,55.0951877245615
2018-07-02,54.915064464063455
2018-07-18,56.20877469422583
2018-07-18,55.85912316942401
2018-08-03,28.990706472957832
2018-08-19,56.81130568524528
2018-08-19,56.81165895692115
2018-08-26,55.48298346418792
2018-10-06,56.82967073244579
2018-10-06,56.75797513030407
2018-10-22,56.997079507506115
2018-10-22,57.208636638734106
2018-11-07,56.488848719099444
2018-11-07,56.16074204618565
2018-11-23,56.67886141046262
2018-11-23,56.311551354501766
2019-01-01,56.583502500047864
2019-01-17,56.30695994710287
2019-02-11,56.49661905170516
2019-02-11,56.66226207433364
2019-02-27,56.14732096117206
2019-02-27,56.237029703417
2019-03-15,55.727738711105054
2019-03-15,55.637677120528885
2019-03-31,56.38783883872836
2019-03-31,56.47295636532054
2019-04-16,53.86222765703986
2019-05-09,44.669575610423365
2019-05-18,56.31826134748871
2019-05-18,56.406910120251226
2019-06-19,56.748438726208256
2019-06-19,56.58491475521312
2019-07-05,56.664027769966864
2019-07-05,56.40902950405944
2019-07-12,56.320027629107294
2019-07-21,44.71299301078048
2019-08-06,56.05973150507908
2019-08-06,56.07173957799575
2019-09-07,56.50933345743816
2019-09-07,56.43057359609567
2019-09-23,56.34086446813246
2019-09-23,56.3383925801595
2019-10-09,56.16992381788066
2019-10-09,56.35004757276347
2019-11-17,52.75993994291418
2019-11-26,52.325876599121095
2019-11-26,52.41593821411133
2019-12-28,55.90185865579043
2019-12-28,55.81179685769472
2020-01-13,51.875567065429685
2020-01-13,52.14469381110696
2020-02-05,56.39914107914943
2020-03-01,56.58668081317977
2020-03-01,56.67674255634383
2020-03-17,56.56443062610102
2020-03-17,56.5669028338264
2020-03-24,56.87558493410596
2020-04-02,55.27213280704273
2020-04-02,55.18207121646656
2020-04-09,55.61683937961953
2020-04-18,54.12393473280963
2020-04-18,53.94381106947955
2020-05-04,55.87960790278416
2020-05-20,55.442720504940255
2020-05-20,55.44272059649299
2020-06-21,53.22543532722024
2020-06-21,53.76580546271829
2020-07-07,0.0
2020-07-07,0.0
2020-07-23,55.282374989540244
2020-07-23,55.18489683301739
2020-08-31,53.660206335521025
2020-10-11,57.04723211296529
2020-10-11,56.86710873650045
2020-10-18,50.05844836016487
2020-11-12,7.2950049438476565
2020-11-12,0.6304323303222656
2020-11-28,51.965629150390626
2020-11-28,52.77583240557502
2020-12-14,52.73627195520737
2020-12-14,53.40025731742111
2020-12-30,56.21513274390127
2020-12-30,56.36099766436408
2021-01-06,31.775222970114317
2021-02-07,37.816750033748846
2021-03-11,56.97977481632007
2021-03-20,56.16462703349993
2021-03-20,56.01770276326498
2021-03-27,56.61564227450501
2021-04-12,56.23385087945675
2021-06-24,59.33761801721908
2021-07-26,53.08486711911669
2021-08-11,57.4533925131405
2021-08-11,57.36827515744675
2021-08-27,56.156150668418725
2021-08-27,56.29777695518343
2021-09-28,56.222196164048135
2021-09-28,56.13213425608915
2021-10-14,56.04065960501876
2021-10-14,56.220782841102746
2021-10-30,53.3829500716385
2021-12-08,56.806007055687985
2021-12-17,57.144710364607256
2021-12-17,57.144710364607256
2021-12-24,58.35966063215666
2022-01-02,57.61691652310239
2022-01-02,57.62574604293523
2022-01-09,58.249115030948396
2022-01-18,57.92807090645584
2022-01-18,58.02978759744082
2022-01-25,58.03084750966986
2022-02-03,57.681549476844935
2022-02-03,57.60278961550244
2022-02-10,58.34553369344075
2022-02-26,56.37159382628198
2022-03-07,57.16554908638748
2022-03-07,57.30858830915861
2022-03-14,57.279274106158084
2022-03-30,57.652235384114576
2022-04-24,57.07831210396561
2022-04-24,57.03593001239852
2022-06-11,53.569083951344204
2022-06-11,53.92933036247701
2022-07-13,55.86088898502125
2022-07-13,55.88949678074257
2022-08-14,57.5406289623784
2022-08-14,57.5406289623784
2022-08-30,57.82670749956915
2022-08-30,57.82670749956915
2022-09-06,57.94678988015567
2022-10-01,59.192112837656055
2022-10-01,59.189993653157536
2022-10-24,58.4483101112994
2022-11-25,58.26182858692841
2022-12-04,53.16610494992724
2022-12-04,53.01812142846201
2022-12-11,59.419563102357145
2022-12-20,58.55638481971891
2022-12-20,58.396039833529606
2023-01-05,57.76949209276386
2023-01-05,57.58301149495442
2023-01-21,58.3593079121668
2023-01-21,58.29679466885435
2023-02-13,58.310570198448026
2023-02-22,57.05641527044558
2023-02-22,57.146476995299096
2023-03-01,56.83391052222158
2023-03-10,57.85319659624886
2023-03-10,57.94996880852194
2023-03-17,58.527070012015535
2023-03-26,58.16046566911284
2023-03-26,58.085237721689246
2023-05-13,56.13707793480966
2023-05-13,56.204535946356074
2023-05-20,55.43601008085363
2023-05-29,56.93951008339077
2023-05-29,56.742434184211284
2023-06-05,0.0
2023-06-14,57.16484191310507
2023-06-14,56.93668561549765
2023-07-16,56.31967364351159
2023-07-16,56.238795075563914
2023-08-17,52.29585924850164
2023-08-17,52.27042991277956
2023-09-09,56.06573433720607
2023-09-18,57.51484601883233
2023-09-18,57.40076826813342
2023-09-25,56.81660357639686
2023-10-11,56.12895592160692
2023-11-21,59.43051187342026
2023-11-21,59.47254090588138
2024-01-08,52.95631064453125
2024-01-08,48.99289138600069
2024-03-19,19.543418713378905
2024-04-13,55.36007510799633
2024-04-13,55.36396033231848
2024-04-29,50.61470830078125
2024-04-29,51.319661529541015
2024-05-15,14.950263525390625
2024-05-15,14.590016650390625
2024-05-22,4.593155633544922
2024-07-18,55.51688929919674
2024-07-18,55.52430599547144
2024-08-19,57.124226141907926
2024-08-19,56.87735105262905
2024-09-04,56.65767092967313
2024-09-04,56.63153520751952
2024-09-11,51.773149400203934
2024-09-20,54.292402156479774
2024-09-20,54.47676358319451
2024-11-07,56.22219568878771
2024-11-07,56.08304133659809
2024-11-23,54.928485382654515
2024-11-23,54.9284854131721
2024-11-30,54.53927826191024
2024-12-09,54.75613198450424
2024-12-09,54.66607024134018
2024-12-16,54.92389450190526
2025-01-01,53.03401079261929
2025-01-10,55.33959112323836
2025-01-10,55.24952923358992
2025-01-26,56.21654498188093
2025-01-26,56.05090187404258
2025-02-11,56.55277566358378
2025-02-11,56.383954211665134
