date,agua_ha
2014-01-15,2.881358953857422
2014-04-21,0.0
2014-07-26,2.34110419921875
2014-08-27,0.0
2014-09-28,0.0
2015-04-08,2.7012740234375
2015-06-11,2.7012740234375
2015-07-13,0.0
2015-08-14,2.787785437969133
2015-08-30,2.431146649169922
2016-02-06,2.967870368389055
2016-03-25,2.951274282801011
2016-06-29,2.2510616760253908
2016-07-31,1.347459121165556
2016-10-03,0.09004246215820312
2016-12-22,2.791316473388672
2017-01-23,2.791316473388672
2017-02-24,2.791316473388672
2017-03-12,0.0
2017-03-28,2.521189111328125
2017-04-29,2.7012740234375
2017-06-16,2.611231561279297
2017-07-18,0.8103822814941406
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.27012744140625
2017-10-22,0.1800849609375
2017-11-07,2.5211890991210937
2017-11-23,2.611231561279297
2017-12-09,2.877827918437883
2018-01-10,2.967870350078508
2018-02-27,2.787785437969133
2018-03-31,2.341104156494141
2018-06-03,2.611231561279297
2018-07-21,0.18008492431640624
2018-08-06,2.2510617248535154
2018-08-22,1.8908918029785156
2018-10-09,2.0564993561628753
2018-12-12,0.9904671569824218
2018-12-28,3.9265580578613264
2019-02-14,1.0805095764160155
2019-04-19,0.8103821533203125
2019-05-21,0.0
2019-08-09,0.0
2019-09-26,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,5.583339041149662
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-10-30,0.0
2021-02-03,0.09004244995117187
2021-03-23,2.3411041870117186
2021-04-08,0.09004246215820312
2021-07-29,0.0
2021-08-14,0.09004246215820312
2021-08-30,0.0
2021-10-01,0.0
2021-11-02,0.18008493041992188
2021-11-18,0.0
2021-12-04,2.0709768249511717
2022-01-05,2.251061737060547
2022-02-06,2.5211890991210937
2022-02-22,2.2510617065429686
2022-03-10,0.18008494262695313
2022-03-26,2.341104156494141
2022-04-11,2.0709767150878906
2022-05-13,0.7203397705078125
2022-05-29,1.8008493530273437
2022-09-02,1.0805095947265626
2022-11-05,0.27012742309570315
2023-01-24,0.9904671264648437
2023-04-30,2.070976794433594
2023-05-16,1.9809342712402345
2023-06-01,2.1610192749023436
2023-07-03,1.9809342834472656
2023-09-21,0.9904670959472657
2023-11-08,0.5402547912597656
2024-01-11,0.5402547912597656
2024-03-31,0.09004246215820312
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-08-06,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.1800849609375
2024-11-10,0.0
2024-11-26,0.0
2024-12-28,0.0
