date,agua_ha
2014-01-22,0.450356494140625
2014-01-22,0.450356494140625
2014-02-23,0.09007130126953125
2014-02-23,0.0
2014-03-11,0.450356494140625
2014-03-11,0.450356494140625
2014-04-28,0.18014259033203125
2014-04-28,0.18014259033203125
2014-05-14,0.0
2014-05-14,0.0
2014-05-30,0.0
2014-06-15,0.09007130126953125
2014-06-15,0.0
2014-07-17,0.0
2014-07-17,0.0
2014-08-18,0.0
2014-08-18,0.0
2014-10-05,0.1801426025390625
2014-10-05,0.1801426025390625
2014-11-22,0.0
2014-11-22,0.0
2014-12-24,0.450356494140625
2014-12-24,0.450356494140625
2015-02-26,0.450356494140625
2015-02-26,0.5404278015136719
2015-03-30,0.2702138916015625
2015-03-30,0.2702138916015625
2015-05-01,0.1801426025390625
2015-05-01,0.1801426025390625
2015-05-17,0.0
2015-05-17,0.0
2015-06-02,0.09007130126953125
2015-06-02,0.09007130126953125
2015-07-04,0.1801426025390625
2015-07-04,0.1801426025390625
2015-07-20,0.5404278076171875
2015-07-20,0.5404278076171875
2015-08-05,0.6304990844726562
2015-08-05,0.7205703857421875
2015-08-21,0.5404277954101563
2015-08-21,0.5404277954101563
2015-09-06,0.6304990844726562
2015-09-06,0.6304990844726562
2015-09-22,0.6304990844726562
2015-09-22,0.7901548440372242
2015-12-27,0.2702139038085937
2015-12-27,0.360285205078125
2016-01-12,0.1801426086425781
2016-01-12,0.1801426086425781
2016-01-28,0.45035650024414065
2016-01-28,0.45035650024414065
2016-02-13,0.36028521118164064
2016-02-13,0.36028521118164064
2016-02-29,0.1801426025390625
2016-02-29,0.1801426025390625
2016-04-17,0.0
2016-04-17,0.0
2016-07-06,0.2702138916015625
2016-07-06,0.2702138916015625
2016-08-07,0.0
2016-08-07,0.0
2016-08-23,0.360285205078125
2016-08-23,0.360285205078125
2016-09-08,0.09007130126953125
2016-09-08,0.09007130126953125
2016-09-24,0.09007130126953125
2016-09-24,0.09007130126953125
2016-10-10,0.09007130126953125
2016-10-10,0.0
2016-10-26,0.36028521118164064
2016-10-26,0.36028521118164064
2016-11-27,0.6304990905761719
2016-11-27,0.6304990905761719
2017-01-30,0.1801426025390625
2017-01-30,0.1801426025390625
2017-02-15,0.0
2017-02-15,0.0
2017-03-19,0.0
2017-03-19,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-09,0.0
2017-07-25,0.0
2017-07-25,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-10-13,0.0
2017-10-29,0.09007130126953125
2017-10-29,0.09007130126953125
2017-11-30,0.0
