date,agua_ha
2014-09-23,0.0
2014-11-10,7.360645327315986
2015-04-19,16.203162969946767
2015-05-21,16.289999290603937
2015-08-09,15.844166497347961
2015-09-26,9.166922006596584
2015-10-28,3.361927672573912
2015-12-15,0.09001360473632812
2016-02-01,18.168636045711743
2016-05-23,13.388734883602366
2016-07-26,0.0
2016-08-27,0.0
2017-01-02,0.0
2017-07-29,7.201091900634766
2017-08-14,5.560371004806219
2017-09-15,3.240493194580078
2017-10-01,0.0
2017-11-18,41.95450227929209
2017-12-04,35.589654365210436
2018-02-06,39.82100043306238
2018-03-10,35.39373248116287
2018-03-26,34.52783416786343
2018-05-13,0.0
2018-08-01,24.343220080135566
2018-12-23,41.86059837617763
2019-03-29,32.71379189168294
2019-04-30,18.149214716772942
2019-07-19,24.060113342955347
2019-08-20,31.276039547358494
2019-09-21,0.0
2019-12-10,27.868933542241116
2019-12-26,29.469059146178
2020-02-12,30.299303549565334
2020-03-31,28.852729755404603
2020-07-21,26.338701565922754
2020-09-23,12.933023183498008
2020-11-10,13.592067364501952
2020-12-28,22.97184524715648
2021-06-22,25.05556531699985
2021-07-08,23.17233905034084
2021-10-12,0.0
2021-10-28,0.5400814453125
2021-12-31,18.473981862553618
2022-02-01,20.806569870174634
2022-02-17,21.384068046611713
2022-04-06,11.31983557650697
2022-05-08,4.230642974853516
2022-07-11,1.3512628718836168
2022-07-27,3.9606013732910155
2022-09-13,8.074755505921607
2023-01-03,23.07632992893593
2023-01-19,21.73953630241843
2023-03-08,21.24569588261623
2023-03-24,22.5327153898112
2023-05-11,4.050609832763672
2023-05-27,20.708789461502374
2023-06-12,0.18002711791992188
2023-08-15,0.0
2023-08-31,0.45006768798828123
2023-10-02,4.211579235744102
2023-11-19,5.691684093400544
2024-02-07,16.051023305041745
2024-02-23,18.696012481258617
2024-03-26,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-11-05,41.0783842662138
2024-12-07,43.55535042044845
2024-12-23,37.66102988886814
