date,agua_ha
2014-01-11,10.836470350485408
2014-01-27,18.409632995820882
2014-02-12,18.569636898408774
2014-02-28,18.256693290919884
2014-03-16,19.33786788433
2014-04-01,19.027749806434784
2014-04-17,18.992781968012785
2014-05-03,18.83454405613319
2014-06-04,17.81482775275735
2014-06-20,13.94859525443283
2014-07-22,15.117013275098612
2014-09-08,15.853101784093521
2014-09-24,0.0
2014-10-10,13.44456596145929
2014-11-27,15.209907384775203
2014-12-29,16.657006793835208
2015-01-30,15.824491881127456
2015-04-04,16.376205071758193
2015-04-20,16.879175489334404
2015-05-06,16.829019823620364
2015-05-22,16.007454196011413
2015-06-07,14.95877503999598
2015-06-23,14.764509669787836
2015-07-09,14.546579223178039
2015-07-25,15.141030987931794
2015-08-10,13.974026663435394
2015-09-27,12.547059980851715
2015-10-29,12.192084654971852
2015-11-14,2.8708856284227555
2015-11-30,9.15624874128753
2015-12-16,17.026463682550165
2016-01-01,12.688344100102443
2016-01-17,14.053499047420727
2016-02-02,14.668436576526117
2016-02-18,14.233282526424633
2016-03-05,13.357676179582183
2016-05-08,15.204961989722156
2016-05-24,14.937935492063035
2016-06-09,14.749674625172332
2016-06-25,14.131557949051203
2016-07-11,11.590921939625458
2016-07-27,13.448804161041858
2016-08-12,14.581900191482843
2016-08-28,14.331121398399203
2016-09-29,12.372221330997244
2016-10-31,14.207144754590802
2016-11-16,14.33324059953278
2016-12-18,13.25135963374119
2017-01-03,11.741742339298025
2017-02-04,13.251359603223612
2017-02-20,13.656137505433325
2017-03-08,11.305881446748621
2017-03-24,13.49719335370232
2017-04-09,13.382047170290479
2017-04-25,12.546706558000153
2017-05-11,11.374757217634613
2017-05-27,9.89516251163258
2017-07-14,9.17532173193838
2017-07-30,9.744342314165898
2017-08-15,10.166427693852441
2017-10-02,9.896222432621974
2017-10-18,3.1410905478563493
2017-11-19,10.526701576909081
2017-12-05,9.760236815616382
2017-12-21,8.995538173588772
2018-01-06,12.102016063663259
2018-02-07,11.718783425101487
2018-03-11,11.290340200291055
2018-03-27,11.088657636527268
2018-04-12,11.178372756156174
2018-04-28,10.790195455274395
2018-05-14,10.279454293380436
2018-05-30,8.995537795170803
2018-07-01,0.0
2018-07-17,0.0
2018-09-19,10.840704694034352
2018-10-05,9.626017336186425
2018-11-06,9.535948891362207
2018-11-22,9.580099913760913
2018-12-08,9.896222524174707
2018-12-24,10.660921215030447
2019-01-09,0.0
2019-02-10,6.243329877833946
2019-02-26,12.708830189663757
2019-03-14,12.632890155029298
2019-03-30,12.538229932526233
2019-05-01,12.461936499454275
2019-05-17,11.741389001895682
2019-06-18,11.231707375224993
2019-07-04,11.020134841404335
2019-08-05,8.365058785161036
2019-09-06,10.512219737764246
2019-09-22,9.535595499028224
2019-10-08,0.0
2019-10-24,8.455127742680569
2019-11-09,7.014032735356349
2019-12-11,10.88697542334463
2020-01-12,11.067112374028225
2020-01-28,12.444982827890435
2020-02-13,12.669624274830538
2020-02-29,12.902036041451248
2020-03-16,12.237295652501723
2020-04-01,12.18502039165422
2020-04-17,12.452046791657093
2020-05-19,13.221690507932179
2020-07-06,10.604760495916628
2020-07-22,5.032527284916896
2020-08-07,10.376233870514515
2020-08-23,10.477605232220817
2020-09-24,8.725332912358303
2020-10-10,8.545196022709865
2020-11-11,10.07000153878006
2020-12-29,11.628009016568054
2021-01-14,6.3372829227941185
2021-01-30,12.62194081830193
2021-03-03,11.79896228721469
2021-03-19,11.803907102553424
2021-04-04,11.788365932593253
2021-04-20,11.740682509861367
2021-05-06,11.9624979411286
2021-05-22,11.69829721311083
2021-06-07,11.579971942641315
2021-07-25,3.7715696982469744
2021-08-10,0.0
2021-09-11,8.815401406010645
2021-10-13,0.09006839599609374
2021-10-29,8.545196077641506
2021-11-14,8.725332955082912
2021-12-16,9.670168395206225
2022-01-01,9.760236778995289
2022-01-17,9.355811824711816
2022-02-02,10.026556708242378
2022-02-18,10.252257695121015
2022-03-06,9.67016838910271
2022-03-22,10.542242626570157
2022-04-07,9.03933591962029
2022-04-23,10.786663454781328
2022-05-09,10.836112894430721
2022-05-25,11.560898623836742
2022-06-10,10.368816604937384
2022-07-12,10.078478310403261
2022-08-13,9.12940443158318
2022-08-29,8.72533294287588
2022-09-14,9.03968928754021
2022-09-30,7.824648689946193
2022-11-01,8.544842789067287
2022-11-17,9.129757659122241
2022-12-19,9.580099785587086
2023-01-04,9.75988349042107
2023-01-20,9.039689269229664
2023-02-05,8.90546964941885
2023-02-21,9.485792830068549
2023-03-09,9.039689318057789
2023-04-10,8.319141979190602
2023-04-26,6.247567766544118
2023-05-12,9.219826232120289
2023-05-28,9.3095413151281
2023-06-13,8.499278771182789
2023-07-15,6.968115380069508
2023-07-31,2.8991423335535385
2023-08-16,8.229073448917164
2023-09-17,7.9588681632726335
2023-10-03,2.605272094822304
2023-11-04,6.8338959982958025
2023-12-06,3.973252813074448
2024-01-23,7.778731377383962
2024-02-08,8.184569021977444
2024-03-11,8.048936608096852
2024-03-27,8.048936748477711
2024-04-12,7.3743066733446305
2024-04-28,8.538131604339002
2024-05-14,8.246380659466912
2024-05-30,8.387664504107308
2024-06-15,6.743827669438381
2024-07-01,7.897409578235102
2024-07-17,7.598594646426931
2024-08-02,0.0
2024-08-18,6.563690871342677
2024-09-03,7.2842382529344745
2024-10-05,2.2651323819268923
2024-11-22,7.014032924565334
2024-12-08,0.18013672485351562
2024-12-24,7.104101314457912
2025-01-25,7.194169771489162
2025-02-10,6.383554024418849
