date,agua_ha
2014-01-07,1.6196524230957032
2014-01-07,1.6196524230957032
2014-01-16,1.2597297546386719
2014-01-23,1.079768377685547
2014-01-23,1.079768377685547
2014-02-01,0.7198456726074218
2014-02-08,0.26994213256835936
2014-02-08,0.26994213256835936
2014-02-17,0.08998070068359375
2014-02-24,0.0
2014-02-24,0.0
2014-03-05,0.0
2014-03-12,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-24,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-06-25,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-07-18,2.8786756661209405
2014-07-18,2.9686562325271906
2014-07-27,2.1595359130859375
2014-08-03,1.799613330078125
2014-08-03,1.799613330078125
2014-08-12,1.6196521728515625
2014-08-28,1.3345370022642846
2014-09-13,0.8991007149490655
2014-09-29,1.619652197265625
2014-10-15,0.5398840515136719
2014-10-22,1.6189466550580194
2014-10-22,1.6189466550580194
2014-11-07,2.338792083524816
2014-11-07,2.338792083524816
2014-11-16,2.158830761503332
2014-11-23,2.2336381006816786
2014-11-23,2.2336381006816786
2014-12-02,1.9795750915527344
2015-01-03,0.0
2015-01-10,0.0
2015-01-10,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-20,0.0
2015-02-27,0.179961376953125
2015-02-27,0.179961376953125
2015-03-24,1.439691046142578
2015-04-16,0.9897877014160156
2015-04-16,0.9897877014160156
2015-04-25,0.7198456726074218
2015-05-02,0.44990361938476564
2015-05-02,0.44990361938476564
2015-05-18,0.0
2015-05-18,0.0
2015-05-27,0.0
2015-06-03,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-06-19,0.0
2015-07-30,0.7198456176757813
2015-08-06,1.349710205078125
2015-08-06,1.2597295288085937
2015-08-31,2.2495168090820314
2015-09-07,2.9679506903195847
2015-09-07,2.8779700994992723
2015-09-16,0.8991006050857843
2015-09-23,2.7879894537473193
2015-09-23,2.6987144295486747
2015-10-09,0.0
2015-10-09,0.0
2015-10-18,2.159536358642578
2015-10-25,2.158830761503332
2015-10-25,2.158830761503332
2015-11-03,1.799613604736328
2015-11-10,1.1697491088867187
2015-11-10,1.1697491088867187
2015-11-19,1.6196524230957032
2015-12-05,1.6196524230957032
2015-12-21,1.2597297241210939
2016-01-06,0.80982626953125
2016-01-13,0.5398841857910156
2016-01-13,0.5398841857910156
2016-01-22,0.7198456726074218
2016-01-29,0.08998070068359375
2016-01-29,0.08998070068359375
2016-02-14,0.0
2016-02-14,0.0
2016-02-23,0.0
2016-03-01,0.0
2016-03-01,0.0
2016-03-10,0.0
2016-03-17,0.0
2016-03-17,0.0
2016-03-26,0.0
2016-04-02,0.0
2016-04-02,0.0
2016-04-11,0.0
2016-04-18,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-05-04,0.0
2016-05-04,0.0
2016-05-13,0.0
2016-05-20,0.0
2016-05-20,0.0
2016-05-29,0.0
2016-06-05,0.0
2016-06-05,0.0
2016-06-14,0.0
2016-06-21,0.0
2016-06-21,0.0
2016-06-30,0.0
2016-07-07,0.0
2016-07-07,0.0
2016-07-16,0.0
2016-07-23,0.0
2016-07-23,0.0
2016-08-01,0.9897877014160156
2016-08-17,0.0
2016-09-02,0.0
2016-09-09,1.7096325439453126
2016-09-09,1.7989074349197687
2016-09-25,1.7096325439453126
2016-09-25,1.7996132202148438
