date,agua_ha
2014-01-15,52.104255437945206
2014-01-22,52.28227847242169
2014-01-22,52.28227847242169
2014-01-31,52.23141474116308
2014-03-11,51.09510462445429
2014-03-11,50.994436834836485
2014-04-28,48.628919207428595
2014-07-01,48.54591229753084
2014-07-01,48.87582023351334
2014-07-17,47.96592434445849
2014-07-26,47.92000560939416
2014-08-02,47.737037248152205
2014-08-02,47.74940003310261
2014-08-11,47.461172100925836
2014-08-18,44.23556281704772
2014-08-18,44.558053064826524
2014-08-27,46.62015410599055
2014-09-19,48.56145408121746
2014-09-19,48.61832256663604
2014-09-28,51.04282785220875
2014-10-05,51.31692686272117
2014-10-05,51.16150986703911
2014-10-14,49.90510470526004
2014-10-30,49.84329108496573
2014-11-15,51.094397884401815
2014-11-22,48.85603974295822
2014-11-22,48.85603974295822
2014-12-17,48.16266803158031
2015-02-26,50.153771637752754
2015-02-26,50.14352832770852
2015-03-23,49.43249554725797
2015-03-30,48.16690671973135
2015-03-30,48.35517326794194
2015-06-02,47.31175983829275
2015-06-02,47.50567788363588
2015-06-11,45.61382883552103
2015-07-04,45.561905413172106
2015-07-04,45.71944176015817
2015-07-13,44.41181961243873
2015-07-20,44.271591125177125
2015-07-29,43.732223502149395
2015-08-14,43.74882480459176
2015-08-30,44.7696320285453
2015-09-22,45.589456629375384
2015-09-22,45.67105055575502
2015-10-01,44.3362304679362
2015-11-02,46.31249897511202
2015-11-25,45.86496865495271
2015-11-25,46.045111129317945
2015-12-27,42.6792734421674
2015-12-27,43.12962941140568
2016-01-21,42.31898844008502
2016-01-28,44.60679725786995
2016-01-28,44.5506352094583
2016-02-06,42.13036848886527
2016-02-13,43.328139151850685
2016-02-13,43.41644427724801
2016-02-22,39.361120123291016
2016-02-29,40.07851085944681
2016-02-29,40.344839059077245
2016-04-01,39.08772737556009
2016-04-01,39.08772737556009
2016-05-28,43.51252020807004
2016-06-04,46.45661291343541
2016-06-04,46.67031132412781
2016-06-13,47.08640505821079
2016-06-29,47.18036166219076
2016-07-06,46.75190519098021
2016-07-15,45.27826937121821
