date,agua_ha
2014-01-22,4.4876831129365815
2014-02-07,4.2306590514179305
2014-03-11,3.8708957671999467
2014-03-27,3.683423290752336
2014-04-12,3.0606340240358842
2014-04-28,3.0606340240358842
2014-06-15,1.9806384216308595
2014-07-17,2.7008711181640623
2014-08-02,2.5208130859375
2014-09-19,4.050954147255093
2014-11-06,4.41036433933632
2014-11-22,4.49439136012657
2015-01-09,4.3199820181573605
2015-02-26,4.127919828718597
2015-03-30,4.0506008238788676
2015-04-15,3.6911907470703125
2015-05-01,3.6008084625124464
2015-05-17,3.421103594970703
2015-06-02,2.7909002380371093
2015-08-05,3.060987677001953
2015-08-21,0.0
2015-09-06,2.7008717041015626
2015-09-22,3.4211039428710937
2015-10-08,3.87089590147729
2015-11-09,4.2306590514179305
2015-11-25,4.2306590514179305
2015-12-27,4.2175957716279875
2016-02-13,3.503365099834367
2016-02-29,3.0606340240358842
2016-03-16,2.9706049468874465
2016-04-01,2.4304304839968216
2016-04-17,1.800580303955078
2016-05-03,1.6205222473144532
2016-05-19,0.9002900939941406
2016-08-23,1.0803487731933594
2016-09-08,4.22465772061217
2016-10-26,4.584773717926623
2016-11-27,4.841797819489123
2016-12-13,4.669153859169155
2016-12-29,3.781220166015625
2017-01-14,4.050954147255093
2017-01-30,4.31327387965782
2017-03-19,3.863481499980852
2017-04-04,3.8405327034983916
2017-04-20,3.4977161421951593
2017-05-06,2.9706049651979933
2017-05-22,2.4307836364746094
2017-06-07,2.340754559326172
2017-06-23,1.6205222473144532
2017-07-09,2.5208130859375
2017-08-26,2.9709585083007815
2017-09-11,3.3310747314453124
2017-10-29,4.038950258094937
2017-11-14,4.309037538368374
2017-11-30,4.404715606354357
2018-01-01,4.31539260306564
2018-01-17,4.320688183498008
2018-02-02,4.14098310850854
2018-02-18,4.2306590514179305
2018-03-06,3.871248956298828
2018-03-22,3.871248956298828
2018-04-07,3.4211034790039063
2018-05-09,2.8809291198730467
2018-05-25,2.790900061035156
2018-06-10,1.8005805053710937
2018-07-12,2.7008710815429686
2018-09-14,3.871249279785156
2018-09-30,4.669154030067593
2018-10-16,4.759183143837125
2018-11-01,4.528638067267923
2018-11-17,5.274996745270373
2018-12-03,5.094938444489124
2018-12-19,5.276055505107805
2019-01-04,5.079050835559322
2019-01-20,5.021502876239851
2019-02-05,5.021502876239851
2019-02-21,4.938888047999962
2019-03-09,4.667741485787186
2019-03-25,4.58265509224686
2019-04-10,4.1409831267472805
2019-04-26,3.9609248809694777
2019-05-12,3.690837710487515
2019-06-29,2.7008711975097657
2019-07-31,2.7008712768554686
2019-08-16,2.52081318359375
2019-09-01,3.0609875610351565
2019-09-17,0.18005799560546876
2019-10-03,2.430784045410156
2019-11-04,3.511132745361328
2019-11-20,2.5208131408691408
2019-12-06,3.15101650390625
2019-12-22,1.620522412109375
2020-02-08,2.5208130859375
2020-02-24,2.700517715442134
2020-03-11,1.9806385803222657
2020-03-27,2.1603433257936966
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-08-02,0.7202325622558594
2020-08-18,2.430784063720703
2020-09-03,1.7105514038085938
2020-10-05,1.260406231689453
2020-10-21,1.4404642883300782
2020-11-22,2.1606966186523437
2020-12-08,2.2507255981445313
2020-12-24,2.880929156494141
2021-01-25,3.2406921356081497
2021-02-10,2.8805759857058058
2021-02-26,2.6108418884277342
2021-03-14,2.2507255798339845
2021-03-30,1.350435272216797
2021-04-15,1.260406231689453
2021-05-17,1.1703771911621095
2021-07-04,1.6205225463867188
2021-07-20,1.7105515625
2021-10-08,4.5791250505754055
2021-11-09,4.848859068507774
2021-11-25,4.849212123329312
2021-12-11,5.021502876239851
2021-12-27,4.938888047999962
2022-01-12,3.960925393592984
2022-02-13,4.6744496242867255
2022-03-01,4.49333212550743
2022-03-17,4.1409831267472805
2022-04-02,3.871248956298828
2022-04-18,3.871248956298828
2022-05-04,3.151016424560547
2022-05-20,2.88092919921875
2022-06-05,2.6108420654296873
2022-07-07,2.0706677978515624
2022-07-23,2.340754815673828
2022-08-08,1.890609619140625
2022-08-24,2.340754949951172
2022-09-09,2.5208130859375
2022-09-25,2.5208130859375
2022-10-27,2.4307840087890624
2022-11-12,2.430783892822266
2022-11-28,2.52081298828125
2022-12-14,2.7008710388183594
2022-12-30,1.6205225463867188
2023-01-15,2.2507257385253907
2023-01-31,2.07066767578125
2023-02-16,1.7105515625
2023-03-04,1.0803482666015625
2023-03-20,0.180058154296875
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-09-14,0.45014527587890624
2024-09-30,2.5208128479003906
2024-10-16,2.3407547912597657
2024-11-17,2.340401638781978
2024-12-03,2.4307837341308596
2025-01-04,1.8906095581054687
2025-02-05,1.3504354125976563
