date,agua_ha
2014-01-10,28.436722332763672
2014-01-26,1.7997915405273437
2014-02-11,22.317363250732424
2014-03-15,100.96380652207318
2014-03-31,110.85700988233378
2014-06-19,192.18263239408603
2014-07-21,148.77967261170627
2014-08-22,154.04423705365343
2014-10-09,168.1539368174115
2014-11-10,138.23078542578602
2014-12-28,113.71618856438131
2015-01-29,0.0
2015-02-14,0.0
2015-03-18,0.0
2015-04-03,106.26752735669902
2015-04-19,162.15039223316862
2015-05-21,176.73755518147783
2015-07-24,166.50451712672805
2015-08-09,156.62046968752387
2015-08-25,156.9941654626464
2015-10-12,165.47931253946936
2015-10-28,175.87331267238238
2015-11-29,149.70074361464555
2016-02-01,126.01584929069968
2016-05-07,44.99483417358398
2016-06-24,157.8093474573232
2016-07-26,123.17638306762694
2016-08-11,165.45212065439256
2016-08-27,178.41629830465877
2016-10-14,178.96647565685794
2016-12-01,132.29923386405193
2016-12-17,125.04678899500227
2017-01-02,94.84451620224897
2017-01-18,66.32238153076172
2017-02-03,14.758265740966797
2017-03-07,0.0
2017-03-23,0.0
2017-04-24,0.0
2017-05-10,0.0
2017-05-26,127.40696855880437
2017-07-29,190.36199796568627
2017-11-02,194.2905049384861
2017-11-18,192.03263933316097
2017-12-04,182.88119711179243
2017-12-20,164.5373944020948
2018-01-05,1.4398264953613282
2018-02-22,67.4022796081543
2018-03-10,18.177948516845703
2018-03-26,3.5995967224121093
2018-06-30,101.95825155029297
2018-07-16,84.5002988708496
2018-08-01,62.81282684936524
2018-08-17,16.91805933227539
2018-10-04,94.65923294443168
2018-11-05,191.91866258317532
2018-12-07,165.18955986581835
2019-01-08,148.22632215573773
2019-02-09,89.22624290103688
2019-02-25,84.74406240119485
2019-03-13,82.61049702148438
2019-03-29,22.587392138671873
2019-04-14,1.8897894653320313
2019-04-30,0.0
2019-06-17,120.29673615600585
2019-09-05,153.95534905361995
2019-09-21,145.1165838931573
2019-12-26,167.8620836777152
2020-01-11,155.30409953464877
2020-02-12,141.29360495993217
2020-05-02,0.0
2020-09-07,186.16318701399254
2020-11-26,147.68002979621434
2020-12-12,138.62108408538217
2020-12-28,95.7228548084214
2021-04-03,0.0
2021-09-26,170.6270753062289
2021-12-31,156.20754057765583
2022-01-16,109.80535222309187
2022-02-17,101.59373341416303
2022-03-05,103.20823854135551
2022-03-21,119.81326208831186
2022-04-22,166.13639617682958
2022-06-25,182.84697851607973
2022-10-31,164.8458512083285
2022-11-16,146.2402114856675
2022-12-02,143.64003534892956
2023-02-04,119.87110555956073
2023-02-20,86.90382291755228
2023-03-08,162.36389015555585
2023-05-27,182.97226893092733
2023-06-12,188.80360266568053
2023-08-31,187.26812736079194
2023-09-16,183.0146151741297
2023-10-18,156.76265357180122
2023-11-03,130.75177772480083
2023-11-19,130.08018485715377
2023-12-05,135.95491685156725
2023-12-21,85.91865526556278
2024-01-22,132.1188974633071
2024-02-23,123.2409717834233
2024-03-26,155.06449573833387
2024-04-11,138.3338252382525
2024-05-13,170.95739832754094
2024-07-16,175.7886046100691
2024-08-17,160.96710938873883
2024-09-18,185.74571668476176
2024-12-07,0.8007331645412071
2024-12-23,96.1685973259421
2025-02-09,84.40642451516544
