date,agua_ha
2014-01-22,2.0709302734375
2014-02-07,1.7107684326171875
2014-03-11,1.440647216796875
2014-03-27,1.3506067077636719
2014-04-12,0.0900404296875
2014-06-15,1.8904962839642692
2014-07-17,1.8908494689941406
2014-08-02,1.8008089233398437
2014-09-19,2.2506580759564567
2015-02-26,1.3506066589355468
2015-03-30,2.0709302917480468
2015-05-01,2.0705771067181753
2015-05-17,2.0709302734375
2015-07-20,2.0705771067181753
2015-08-05,2.0705771067181753
2015-09-06,1.6207281005859375
2015-11-09,1.8004558237591912
2015-12-11,1.440647216796875
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-06-04,1.8908493835449218
2016-07-22,0.0
2016-09-08,1.440647216796875
2016-11-27,0.0
2016-12-13,0.0
2017-01-30,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-25,0.9904449157714844
2017-08-26,1.5306876098632813
2017-09-11,1.5306876098632813
2017-10-13,1.5306876098632813
2017-10-29,0.0
2017-11-30,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-28,0.0
2018-08-29,0.0
2018-11-17,2.4039033037013633
2018-12-03,2.3053885109576053
2018-12-19,2.519366959826899
2019-01-04,2.215347959199793
2019-02-05,1.7107684326171875
2019-02-21,0.5402427001953125
2019-03-09,1.2605662658691406
2019-03-25,0.6302831420898437
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,1.8004558237591912
2019-06-13,1.7107684326171875
2019-06-29,1.5306876098632813
2019-07-15,1.8908494018554687
2019-07-31,1.2605662658691406
2019-08-16,0.0
2019-09-01,1.8008089233398437
2019-09-17,0.0
2019-10-03,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.3601617431640625
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.6550000146245022
2020-09-03,0.9004043518066406
2020-10-05,1.5306876098632813
2020-10-21,1.7654989469640394
2020-12-24,0.27012128295898435
2021-01-25,0.1800807861328125
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,1.3506068237304687
2021-05-17,0.7203236999511718
2021-06-02,0.0
2021-06-18,2.458633738702512
2021-07-04,2.6945044016161153
2021-07-20,2.312450444407743
2021-09-06,1.9452265907915898
2021-10-08,2.3689464452167583
2021-11-09,2.4586337570130588
2021-11-25,1.67545857220818
2021-12-11,2.4854693520220588
2021-12-27,2.548674168390012
2022-03-01,2.035620333682789
2022-03-17,1.6754586393468518
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,1.3506068054199218
2022-09-09,2.392604208457797
2022-09-25,1.9808898315429688
2022-10-11,0.0
2022-10-27,2.458633738702512
2022-11-28,1.8908494873046875
2022-12-14,1.8008090270996093
2022-12-30,1.8008090942382813
2023-01-15,0.45020219116210936
2023-02-16,0.0
2023-03-04,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.09004039306640625
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.09004039306640625
2023-09-28,0.1800808044433594
2023-10-14,0.0
2023-11-15,0.09004039306640625
2023-12-17,0.09004039306640625
2024-02-03,0.0
2024-03-06,0.7199702097455193
2024-03-22,0.45020203857421875
2024-04-23,0.2697681162396599
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,2.7273426225729547
2024-08-13,2.125660659610524
2024-08-29,2.0356201200597424
2024-09-30,2.1885123580872774
2024-10-16,2.3053883827837773
2024-11-17,2.1606175364056757
2024-12-03,2.3615310287415743
2025-01-04,2.3406984568158316
