date,agua_ha
2014-01-15,90.0950820695705
2014-07-26,124.74997281374466
2014-08-27,131.40384332191624
2014-10-14,130.43604053179575
2014-10-30,128.35919895201442
2014-12-17,128.00187411673753
2015-06-27,134.65398367402923
2015-07-29,137.00482188234824
2015-08-14,137.06166718572885
2015-10-01,131.665126986467
2016-01-21,128.542799418706
2016-02-06,134.84323797375257
2016-02-22,132.82324137463146
2016-03-25,135.83681719082708
2016-06-13,134.53287645548505
2016-06-29,127.68939943574797
2016-11-20,133.54671345243574
2016-12-06,133.4806857628198
2016-12-22,135.49573842122405
2017-01-23,134.0682193834971
2017-02-24,133.68865346519328
2017-03-12,156.95620154031204
2017-07-02,133.2571850067498
2017-09-20,128.92201491438328
2017-10-22,129.93360169637046
2017-11-07,128.44464210595228
2017-11-23,135.96075038646032
2017-12-09,137.3925072314693
2018-01-10,131.551785643909
2018-02-27,134.8591277646533
2018-03-31,136.17118949661563
2018-04-16,137.09838851404535
2018-06-03,135.08686835267312
2018-07-21,127.9672726426308
2018-08-22,135.07592081502284
2018-09-07,133.98241901051244
2018-10-09,135.28388814773865
2019-01-29,129.03923836284568
2019-03-02,135.6270848975328
2019-07-08,131.41408399426032
2019-08-09,136.63796713400453
2019-09-10,134.22145586770455
2019-09-26,134.66387184835997
2020-07-10,123.7436737152698
2020-08-11,124.82023015622606
2020-09-28,132.15273554271027
2020-10-14,128.59435159028897
2020-10-30,131.61181263846606
2020-11-15,133.8086999951172
2020-12-01,133.62756939235317
2021-10-01,132.04221946968826
2021-11-02,132.29573239482806
2022-01-05,133.2804865557742
2022-03-26,122.6448751768344
2022-05-29,135.4809083788345
2022-06-30,133.40300627860276
2022-09-02,134.3291470962106
2022-10-20,130.72027325245577
2022-11-05,128.3118850680961
2022-12-07,129.12009382618623
2023-02-25,132.5827904428759
2023-06-17,135.17337147092337
2023-07-03,135.3110751683374
2023-07-19,133.10606212775735
2023-08-04,133.96900029091034
2023-09-21,134.70447660766604
2023-12-10,104.29791552258061
2024-03-31,134.7987488894953
2024-07-05,116.05526693562824
2024-07-21,128.98026919991287
2024-08-22,122.50363992970185
2024-09-23,130.05471008923104
2024-10-09,132.69260240887814
2024-12-28,105.44471159079158
