date,agua_ha
2014-01-06,4.386846757285922
2014-01-22,4.976962742776309
2014-01-22,4.922930556497013
2014-01-31,4.916220643071193
2014-02-07,5.108335027453852
2014-02-07,5.020753480080997
2014-02-16,5.046533540422027
2014-03-11,4.571191787971047
2014-03-11,4.421102434201708
2014-03-20,4.365304527252795
2014-03-27,3.743051852859796
2014-03-27,3.4979647665584785
2014-04-05,1.979766959443934
2014-04-12,1.439445291963465
2014-04-12,1.439445291963465
2014-04-21,0.27016085815429686
2014-04-28,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-05-14,0.0
2014-05-30,0.0
2014-05-30,0.09005361938476562
2014-06-15,1.7096061501177622
2014-06-15,1.7096061501177622
2014-07-17,1.6195525429400275
2014-07-17,1.6195525429400275
2014-08-02,3.4206245888384648
2014-08-02,3.2405173866900276
2014-08-11,2.611554718017578
2014-08-18,0.4488554665240119
2014-08-18,0.1801072265625
2014-09-19,4.775313298866421
2014-09-19,4.775313298866421
2014-10-14,5.153538380318436
2014-10-21,5.146828517922794
2014-10-21,5.146828517922794
2014-11-06,4.942353811872893
2014-11-06,4.8148662002144595
2014-12-01,5.014749780177695
2014-12-08,5.013690412717332
2014-12-08,4.7933239625698905
2015-01-09,5.46325216332529
2015-01-09,5.410632618886909
2015-02-19,4.785554861486098
2015-02-26,5.516931176231234
2015-02-26,5.441003636187385
2015-03-07,5.188147254638672
2015-03-23,5.171195934172985
2015-04-08,3.317151261704389
2015-04-15,2.9703566261919807
2015-04-15,2.9703566261919807
2015-04-24,1.439445291963465
2015-05-01,0.1786946449908088
2015-05-01,0.09005361938476562
2015-05-17,0.45026809692382813
2015-05-17,0.3602144775390625
2015-06-02,3.4206245888384648
2015-06-02,3.2405173866900276
2015-06-11,3.862416907815372
2015-07-13,3.953176805491727
2015-07-20,4.533051502517998
2015-07-20,4.611451064357383
2015-08-05,4.677137283767999
2015-08-05,4.676430956839767
2015-09-06,4.9755501528751145
2015-09-06,4.865013742484297
2015-09-22,5.30256829237994
2015-09-22,5.30256829237994
2015-10-01,5.2185182644713155
2015-10-08,4.996739211449715
2015-10-08,4.996739211449715
2015-11-09,5.127052124741497
2015-11-09,5.0744325803031165
2015-11-25,4.643941021656709
2015-12-20,3.3249208087038533
2015-12-27,5.2227561513623995
2015-12-27,5.123873757922602
2016-01-28,5.321285316138173
2016-01-28,5.195563468615961
2016-02-13,5.650422340925627
2016-02-13,5.488325895206226
2016-02-29,5.524700509152878
2016-02-29,5.356600464010799
2016-03-16,5.251361283605238
2016-03-16,5.136940279469209
2016-03-25,3.2853677377020145
2016-04-01,4.498795838623046
2016-04-01,4.498795838623046
2016-04-10,4.060888102859796
2016-04-17,3.669243178950291
2016-04-17,3.579189596186619
2016-04-26,2.7902493874224494
2016-05-03,1.979766910615809
2016-05-03,1.979766910615809
2016-05-19,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-07-06,0.0
2016-09-08,4.547883854166667
2016-09-08,4.2777229798799405
2016-10-19,5.118929545826631
2016-10-26,5.297271052724801
2016-10-26,5.148594353338503
2016-11-20,5.343533862903071
2016-11-27,5.1810842556822525
2016-11-27,5.091030660711549
2016-12-06,4.870664124923406
2016-12-13,4.8766678246830955
2016-12-13,4.8766678246830955
2016-12-29,4.584611598738127
2016-12-29,4.4316970751713765
2017-01-07,4.545058601074218
2017-01-14,4.579314303935929
2017-01-14,4.362832563285078
2017-01-23,4.338818303174785
2017-01-30,4.590615175230736
2017-01-30,4.412626883592792
2017-02-15,4.372367686001645
2017-02-15,4.16365519397212
2017-03-03,4.685966070317287
2017-03-03,4.685966070317287
2017-03-19,4.589202564601524
2017-03-19,4.375545993748084
2017-04-04,4.643234715360753
2017-04-04,4.517865968161189
2017-04-13,4.232519635249118
2017-04-20,4.396381916144875
2017-04-20,4.343762371706494
2017-05-06,4.192613580058976
2017-05-06,3.966243525606042
2017-05-22,2.970356589570887
2017-05-22,2.7016083374023436
2017-06-07,3.579895869212431
2017-06-07,3.5438744361069614
2017-06-23,3.580249020565257
2017-06-23,3.2331012092859606
2017-09-11,4.082783533265356
2017-09-11,3.9870794647575827
2017-09-27,3.668536912626379
2017-09-27,3.5784832810345817
2017-10-13,4.8565381514725035
2017-10-13,4.766484580915863
2017-10-22,3.4746568757898664
2017-10-29,3.9997929358149507
2017-10-29,3.941876121802236
2017-11-07,3.6127390581916354
2017-11-14,2.9283316389495253
2017-11-14,2.9283316389495253
2017-12-16,1.326436884239047
2017-12-16,1.326436884239047
2017-12-25,1.3493916481646369
2018-01-01,1.7512780579570695
2018-01-01,1.6612244263652727
2018-01-10,2.021085715930415
2018-01-17,2.562113698323568
2018-01-17,2.472060103352865
2018-02-02,2.792015313026578
2018-02-02,2.4953681059953285
2018-02-18,4.014272057363472
2018-02-18,3.7441112480373007
2018-03-06,4.488554382611443
2018-03-06,4.5086839815745625
2018-03-22,4.981906869566673
2018-03-22,4.958598859312767
2018-04-07,4.5221038046444155
2018-04-07,4.301384158767999
2018-05-09,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-07-28,0.0
2018-09-30,3.985313695211971
2018-09-30,3.985313695211971
2018-10-25,3.9733065554869405
2018-11-10,3.818626220439835
2018-11-17,3.7826048669433594
2018-11-17,3.721509658059513
2018-12-03,4.048881027329388
2018-12-03,3.994848841050091
2018-12-19,4.0488810093778715
2018-12-19,3.317857601031135
2019-01-04,4.434875501972273
2019-01-04,4.2261630003686035
