date,agua_ha
2014-01-12,6.615756833065258
2014-01-28,10.30207565199908
2014-03-01,10.29254138779584
2014-04-02,8.327938027271944
2014-07-07,1.5674535144282322
2014-08-08,11.926362471923827
2014-08-24,9.384903945049212
2014-10-27,17.636604322653373
2014-11-12,16.512914080930226
2014-12-14,13.685152860298906
2015-01-31,11.735020040881587
2015-02-16,11.057202429797602
2015-03-20,9.574479911654603
2015-04-05,8.775224963378907
2015-05-07,6.776378781594669
2015-07-26,1.349979399174709
2015-08-11,7.6607140132649745
2015-08-27,0.0
2015-09-12,0.0
2015-10-14,5.3593270093970204
2015-10-30,6.5620898578000535
2015-12-01,9.98928953955557
2016-01-18,4.455222672837201
2016-02-03,10.401980766362207
2016-04-07,9.833955527367685
2016-04-23,0.0
2016-05-25,6.632343353941674
2016-06-26,4.8756750815956265
2016-07-12,0.0
2016-07-28,0.09002228393554687
2016-08-13,0.0
2016-08-29,2.1591176997166053
2016-10-16,2.1601819748583027
2016-11-17,4.309065314941407
2016-12-03,7.070803915704465
2017-01-04,5.906517074477252
2017-01-20,7.602815613175935
2017-02-05,5.92133994887408
2017-03-25,6.382749582902497
2017-04-10,4.770472557732077
2017-04-26,1.6204017395019532
2017-07-31,0.3600881591796875
2017-08-16,2.160533142089844
2017-11-04,6.892172303682217
2017-12-22,5.859917397389132
2018-01-07,6.8801686786008345
2018-01-23,2.340575799560547
2018-02-24,2.3405767822265626
2018-04-13,4.2296299067478556
2018-04-29,0.9002234680175781
2018-05-15,0.180044091796875
2018-05-31,0.5401328674316406
2018-07-02,0.0
2018-07-18,2.2505525939941404
2018-08-19,0.9902432983398437
2018-10-22,0.0
2018-11-07,0.18004426879882812
2018-11-23,0.2700662536621094
2018-12-09,0.0
2019-02-11,0.8101985595703125
2019-02-27,0.18004403076171874
2019-03-15,0.5401320556640625
2019-03-31,0.9002202331542969
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,1.6500559515021829
2019-07-05,0.450111181640625
2019-07-21,0.0
2019-08-06,0.09002206420898437
2019-09-07,0.0
2019-11-26,0.09002200317382812
2019-12-28,0.0
2020-03-01,0.09002200317382812
2020-03-17,0.09002200317382812
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,14.20657573996151
2020-09-09,5.6177441579541965
2020-09-25,0.0
2020-10-11,8.326179495203359
2020-11-12,7.44749672293869
2020-11-28,19.9955427092668
2020-12-30,19.704999944182735
2021-01-31,19.04448272365195
2021-04-21,0.0
2021-07-26,8.677433869078394
2021-08-11,9.417381454766964
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,9.348893737314262
2021-10-30,9.02516640522078
2021-12-17,9.436797406963274
2022-01-02,9.649673588316675
2022-01-18,7.857702787679036
2022-02-03,9.356307361940871
2022-03-07,8.809465234757965
2022-04-24,7.278732807377834
2022-05-10,2.8341079703057983
2022-06-11,0.0
2022-06-27,1.8110318130792358
2022-07-13,0.0
2022-07-29,0.18004448852539062
2022-08-14,2.816454266309551
2022-10-01,11.95919552042643
2022-12-20,4.704098841121898
2023-01-21,5.244230936901616
2023-02-22,5.184569857105928
2023-03-10,4.610545328728171
2023-03-26,4.914503218922335
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,0.09002232666015625
2023-05-29,1.4403548767089844
2023-06-14,2.159825884148093
2023-06-30,2.0705103393554687
2023-07-16,0.0
2023-08-17,0.0
2023-09-18,2.245608757994409
2023-10-04,2.8792947382908243
2023-11-21,3.0674591866526884
2024-01-24,0.0
2024-02-09,2.79386346950157
2024-04-13,0.0
2024-04-29,0.0900221435546875
2024-05-31,0.0
2024-07-02,0.104496495959712
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,1.102505851763557
2024-09-20,1.1738170537013632
2024-11-07,0.05224806458716299
2024-11-23,1.1646377964393766
2024-12-09,0.18004456787109374
2025-01-10,1.0830893092974494
2025-01-26,0.8899844374473421
2025-02-11,2.5372109394626996
