date,agua_ha
2014-02-04,11.410891329417508
2014-02-20,15.669356226304002
2014-03-08,8.065509798823339
2014-03-24,11.73055880086263
2014-04-09,7.347406027951709
2014-04-25,15.544668259109798
2014-05-11,15.565861678323184
2014-05-27,16.269836519440297
2014-06-12,15.65416760900161
2014-08-15,0.7205763427734375
2014-09-16,14.928999364396642
2014-12-21,15.7961635333611
2015-01-22,15.76967176094803
2015-02-07,16.113711641582416
2015-02-23,14.826211311202705
2015-04-12,15.546434373372394
2015-04-28,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-09-03,15.793690962847545
2015-09-19,0.0
2015-10-05,14.77464059228037
2015-11-06,1.1776477673579198
2015-12-24,14.634057570609299
2016-01-09,14.741790803605623
2016-01-25,15.597651812097887
2016-02-10,15.431636670280906
2016-03-13,3.8526108289770984
2016-03-29,6.143266356009688
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-09-05,0.0
2016-11-08,2.502236623654833
2016-12-26,8.963757545525045
2017-01-11,10.77756124365713
2017-02-12,5.599301953627642
2017-02-28,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.18014408569335938
2017-08-07,0.2702161254882812
2017-09-24,0.0
2017-10-10,0.0
2017-11-27,0.0
2017-12-13,0.0
2018-02-15,0.27021613159179686
2018-04-04,0.9558233337402344
2018-05-22,0.0900720458984375
2018-06-23,0.2702161376953125
2018-07-25,0.0
2018-08-10,0.0
2018-10-13,0.0
2019-01-01,0.48285678414139094
2019-01-17,7.519426008683745
2019-02-02,0.0900720458984375
2019-02-18,3.04090279059915
2019-03-22,11.285850225327433
2019-04-07,7.78610984911152
2019-04-23,4.403639760000191
2019-05-09,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-26,0.4503602111816406
2019-07-28,0.0
2019-08-13,0.0
2019-09-14,2.1129840986902573
2019-11-17,3.3814103593175555
2020-02-05,13.9205457342649
2020-03-24,15.19780260940851
2020-04-09,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,15.536544126718558
2020-06-28,0.37335743554208795
2020-07-14,13.229993371869254
2020-08-31,16.596568439319086
2020-10-18,14.550343514739394
2021-01-06,15.93674655014936
2021-01-22,16.59692166302849
2021-03-11,16.59692166302849
2021-03-27,16.59692166302849
2021-04-12,8.544834339623545
2021-04-28,0.0
2021-06-15,0.720576318359375
2021-07-17,0.09007203979492187
2021-08-02,15.591293806152349
2021-08-18,13.569441344999426
2021-09-03,13.371636070556642
2021-09-19,15.508286240497672
2021-10-05,15.575045499602673
2021-12-08,16.204843363084983
2021-12-24,16.548530015103207
2022-01-09,16.41289211382698
2022-01-25,16.230275452809057
2022-03-30,16.422429150725726
2022-05-17,0.0
2022-07-20,0.0
2022-08-05,16.24051894289503
2022-08-21,16.27513486407112
2022-09-06,16.55241547564338
2022-10-24,10.111381498137828
2022-11-09,10.394313554735369
2022-11-25,14.197119859954238
2022-12-11,16.41713079508464
2022-12-27,15.366290314486637
2023-01-12,16.446448362965306
2023-03-01,16.370858492288033
2023-03-17,16.39840994095148
2023-04-02,16.41289211069145
2023-05-04,0.6305043212890625
2023-05-20,0.2702161254882812
2023-06-21,2.071656970214844
2023-07-07,3.052559163076363
2023-08-08,0.3602881591796875
2023-08-24,0.6305042846679687
2023-09-09,0.09007203979492187
2023-09-25,0.7898081790220971
2023-10-11,0.09007203979492187
2023-11-12,6.265128515289905
2024-01-15,6.16657921812768
2024-03-03,14.399517026295385
2024-04-20,14.416824992388557
2024-05-06,13.38046666360294
2024-05-22,12.416165985155292
2024-06-23,12.974965873999501
2024-08-10,6.025289694704542
2024-09-11,6.0574331135110295
2024-09-27,0.0
2024-11-30,12.544386174460016
2024-12-16,14.22714385349648
2025-01-01,0.029317565894033396
