date,agua_ha
2014-01-12,124.86770496476714
2014-01-28,120.81526458740232
2014-02-06,118.98290971552828
2014-02-06,118.99597517695403
2014-02-13,118.73324167870611
2014-02-22,113.03596642889282
2014-02-22,113.21570685446343
2014-03-10,115.20201001799936
2014-03-10,115.04204599635702
2014-03-17,108.39804509406592
2014-03-26,109.16642998930088
2014-03-26,109.35146620899872
2014-04-02,107.3760957304352
2014-04-11,105.6076549128992
2014-04-11,105.25947737934185
2014-04-27,101.36029161664176
2014-04-27,101.52696607651653
2014-05-04,101.06684542928058
2014-05-13,96.83007758343865
2014-05-13,97.0910360602405
2014-05-29,92.43793386663698
2014-05-29,92.43793386663698
2014-06-05,91.45130799539002
2014-06-14,85.88927182911593
2014-06-14,85.43904043263154
2014-06-21,83.9764022218951
2014-06-30,79.59838689630247
2014-06-30,79.68807983199774
2014-07-16,108.58237413461721
2014-07-16,108.75222721232095
2014-08-17,122.54663474396348
2014-08-17,122.14901808734967
2014-08-24,133.9136778040987
2014-09-02,135.49390012762333
2014-09-02,135.32016418615004
2014-09-09,132.05484282944624
2014-09-25,118.38229058375934
2014-10-04,130.71686252879422
2014-10-04,130.69602816162111
2014-10-11,120.62954372441308
2014-10-20,133.5715036807311
2014-10-20,133.40942053701363
2014-10-27,133.38752341215246
2014-11-05,138.7952430483111
2014-11-05,138.65999729212143
2014-11-12,138.93296075343707
2014-11-28,139.1490743034333
2014-12-07,139.70594691011314
2014-12-07,139.6971191344975
2014-12-14,139.47182690491917
2014-12-23,139.80023098520314
2014-12-23,139.7995247375967
2014-12-30,139.81612133183495
2015-01-15,139.8592022128954
2015-01-24,139.79140261795342
2015-01-24,139.6822876004806
2015-02-09,139.84860836598116
2015-02-09,139.75856195484835
2015-02-16,139.94253916345932
2015-03-13,138.96332867699715
2015-03-13,138.95450057772766
2015-03-20,139.08339047415942
2015-04-14,136.4918215927064
2015-04-14,136.41378207902494
2015-04-21,136.3420962595502
2015-04-30,132.32214671740957
2015-04-30,132.1681851334156
2015-06-01,126.96278438117527
2015-06-01,127.0867312515797
2015-06-17,120.16833409787645
2015-06-17,121.39332050472481
2015-08-04,104.19799190027572
2015-08-04,103.71845162171606
2015-09-28,102.62094630428537
2015-10-07,94.05135607847923
2015-10-14,96.05850356423771
2015-10-23,97.3798911221852
2015-10-23,97.55327455030253
2015-11-08,97.57022413722615
2015-11-08,97.6341397009277
2015-11-24,95.74104499633786
2015-11-24,95.31906408624384
2015-12-01,94.06512413823145
2015-12-17,93.09544798763497
2015-12-26,91.57172279390223
2015-12-26,91.22283912406172
2016-01-02,91.67095007680854
2016-01-11,91.55901061746033
2016-01-11,91.82491188861918
2016-01-27,87.74245788859048
2016-01-27,87.99388138813093
2016-02-03,86.38152076681696
2016-02-12,85.36946910728304
2016-02-12,85.09050255768419
2016-02-19,81.54620885986328
2016-02-28,81.32762523748659
2016-02-28,81.68145351191501
2016-03-15,75.4032813153435
2016-03-15,75.3132349042107
2016-03-22,72.1902160046626
2016-04-16,66.54413645629883
2016-04-16,66.45373694814644
2016-05-02,59.70026070913276
2016-05-18,55.558485723876956
2016-05-18,55.198301068115235
2016-06-03,50.966128063964845
2016-06-03,50.87608228149414
2016-06-19,47.90455524291992
2016-06-19,47.724463165283204
2016-07-05,92.07386513107
2016-07-05,91.94850652106788
2016-07-12,90.80756350358551
2016-07-21,85.18126151788451
2016-07-21,85.18126207330442
2016-07-28,89.36399599061255
2016-08-06,83.80620100535674
2016-08-06,84.16638690013212
2016-08-13,83.37786721794578
2016-08-22,89.71888600372912
2016-08-22,89.89897974152208
2016-08-29,88.90599893356024
