date,agua_ha
2014-01-17,0.089828125
2014-02-02,20.05255996088963
2014-03-22,24.34549154447668
2014-04-07,0.4491332580566406
2014-05-09,13.919115485480814
2014-11-01,0.0
2015-01-20,4.656894559613396
2015-04-26,32.32499050393498
2015-05-28,0.0
2015-07-31,6.557447680664063
2015-08-16,28.426433246926702
2015-09-01,17.782780719688265
2015-11-04,0.08982857055664062
2015-12-06,3.081968264614928
2016-01-07,7.434540245481005
2016-02-08,25.48359598099054
2016-03-27,0.0
2016-04-12,9.08866957428577
2016-04-28,40.34468514658012
2016-06-15,1.1769087421731386
2016-07-17,23.395290409103094
2016-08-18,23.411842408758424
2016-10-05,0.0
2016-12-24,10.78566386692421
2017-01-25,26.413089707007316
2017-03-30,19.00676462095971
2017-05-17,25.11041879901961
2017-10-08,0.08982649536132813
2017-11-25,11.618694010608149
2018-03-01,44.76212304318895
2018-05-04,39.88864960980584
2018-05-20,1.4721028878963693
2018-06-21,32.21346496050666
2018-07-23,0.0
2018-11-12,0.08982671508789063
2019-02-16,34.079345617221016
2019-04-21,33.74358293500116
2019-05-23,31.29332518083161
2019-06-08,28.51325111103133
2019-06-24,24.340378413014133
2019-08-27,0.0
2019-12-01,18.32477523803711
2020-03-22,11.857226300048827
2020-04-23,0.0
2020-05-25,0.0
2020-07-12,0.0
2020-09-14,0.0
2021-02-05,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-12-06,0.0
2022-01-07,0.0
2022-02-24,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-06-16,0.0
2022-08-03,0.0
2022-10-22,0.0
2023-02-27,0.0
2023-03-31,0.08982830200195313
2023-06-19,1.0779390319824218
2023-08-22,0.08982830200195313
2024-02-14,0.17965647583007813
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.08982825927734375
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-09-09,0.0
2024-11-28,0.0
