date,agua_ha
2014-01-14,3.6929262268066405
2014-02-24,9.00713775024414
2014-03-03,7.926281164550781
2014-05-15,7.548334665431603
2014-06-16,9.63763739013672
2014-07-02,10.427793009033202
2014-08-03,11.623446354238471
2014-08-19,12.011989580245672
2014-09-20,9.994390616119983
2014-09-27,9.187280493164062
2014-10-06,8.917066284179688
2014-10-13,6.935495922851563
2014-11-23,8.106423870849609
2014-12-09,7.025567413330078
2015-02-27,8.91706630859375
2015-03-15,9.366363579029755
2015-04-16,9.994390664948108
2015-05-02,9.816720457691865
2015-05-18,9.367423309326172
2015-07-21,10.08410880617628
2015-08-06,9.276292192311006
2015-08-13,11.897192670706954
2015-08-29,9.99262447440353
2015-09-07,0.0
2015-09-14,10.067507510986328
2015-09-23,2.341855535888672
2015-10-09,4.593640283203125
2015-11-01,4.773782763671875
2015-12-12,0.9007137451171875
2015-12-28,0.0
2016-01-20,0.0
2016-02-21,7.385852923583984
2016-03-01,8.556780792236328
2016-03-17,9.006078038258272
2016-03-24,4.143283312988281
2016-06-21,6.034782403564453
2016-07-07,7.746138305664062
2016-08-24,8.646852172851563
2016-09-09,0.0
2016-09-16,9.006078038258272
2016-09-25,0.0
2016-10-02,7.836209912109375
2016-10-11,8.286566668701171
2016-11-03,0.0
2016-11-12,7.926281103515625
2016-11-19,0.18014273681640625
2016-12-21,7.746138415527343
2017-01-06,7.656066979980468
2017-01-15,8.106423889160157
2017-03-04,9.547212764030904
2017-03-11,9.456081726361443
2017-03-20,9.546506364674286
2017-03-27,10.517864334716796
2017-04-21,7.385852777099609
2017-05-07,8.0163525390625
2017-05-23,0.0
2017-07-10,8.376638037109375
2017-07-26,6.4851392517089845
2017-08-11,2.161713104248047
2017-08-18,9.00607806877585
2017-09-28,0.0
2017-10-05,0.0
2017-10-14,0.6304996398925782
2017-10-30,0.09007136840820312
2017-11-15,7.836209765625
2017-12-17,6.034782275390625
2018-01-09,9.637637316894532
2018-01-18,6.124853771972656
2018-02-10,6.124853582763672
2018-02-19,7.926281158447265
2018-02-26,8.376638006591797
2018-04-24,9.726649119801241
2018-05-26,8.826641694694967
2018-06-11,8.82699496459961
2018-06-27,0.0
2018-08-14,8.826994940185546
2018-08-21,8.91600663933249
2018-10-01,3.8730690551757814
2018-10-17,6.665281726074219
2018-11-02,0.0
2018-11-09,7.565995593261719
2018-11-18,9.187280444335938
2018-11-25,8.375578312916474
2018-12-04,0.4503568908691406
2018-12-20,0.09007139282226563
2019-01-12,9.187280438232422
2019-02-22,8.286566656494141
2019-03-10,8.6468521484375
2019-03-17,9.546506315846162
2019-03-26,9.546506328053193
2019-04-11,9.546153082562615
2019-05-29,10.1770059008071
2019-08-17,10.969280858920229
2019-09-09,6.124853302001953
2019-09-18,6.034782232666015
2019-11-05,4.323425921630859
2019-11-28,8.1964953125
2019-12-07,8.917066296386718
2019-12-14,1.0808566284179688
2019-12-23,8.376638073730469
2019-12-30,6.665281707763672
2020-01-31,6.665281713867188
2020-02-09,7.746138287353515
2020-02-16,8.825935295338349
2020-02-25,8.015292839283662
2020-03-12,9.187280438232422
2020-04-04,10.446866852093866
2020-05-15,7.656066998291015
2020-07-18,8.556780780029296
2020-08-03,7.295781524658203
2020-09-04,0.0
2020-09-11,7.7461383911132815
2020-09-20,7.926281042480468
2020-09-27,7.836209753417969
2020-11-23,2.071641784667969
2020-12-09,8.646852221679687
2020-12-25,7.385852685546875
2021-01-01,0.0
2021-01-26,8.196495251464844
2021-02-27,9.007137707519531
2021-03-15,9.456434941334443
2021-03-22,9.72488298349418
2021-03-31,9.366363579029755
2021-05-02,8.917066357421875
2021-06-03,10.337721591796875
2021-07-05,4.2333546752929685
2021-07-12,7.385853033447265
2021-08-06,9.007137707519531
2021-08-29,7.836209783935547
2021-09-07,5.493294194264132
2021-09-14,8.646852172851563
2021-09-30,7.38585283203125
2021-10-09,3.1524982849121095
2021-10-16,7.205709985351563
2021-10-25,0.0
2021-11-26,0.45035692749023437
2021-12-03,5.404282476806641
2021-12-12,0.63049970703125
2021-12-28,6.214925164794922
2022-01-04,8.466709393310547
2022-01-13,6.575210528564453
2022-01-20,5.944710961914063
2022-02-21,6.755353143310547
2022-03-02,8.556780780029296
2022-03-09,9.186927253776998
2022-04-19,9.546506321949678
2022-06-06,0.0
2022-07-08,8.465649919361788
2022-07-24,8.645792466969208
2022-08-09,9.906438568402459
2022-08-25,10.24482438246783
2022-10-12,0.45035687255859375
2022-12-15,8.466709436035156
2022-12-22,9.006077934498506
2022-12-31,0.1801427734375
2023-01-07,9.09685582433364
2023-01-16,6.6652817504882815
2023-03-05,8.196495251464844
2023-03-28,8.826994885253907
2023-05-24,7.6560668273925785
2023-08-12,9.096855873161763
2023-09-04,7.836209741210937
2023-09-13,3.602855291748047
2023-09-20,3.1524981689453124
2023-10-15,6.75535322265625
2023-10-22,7.656067047119141
2023-10-31,6.4851392639160155
2023-12-02,8.106423907470703
2023-12-09,0.18014276123046874
2024-01-10,0.0
2024-01-19,0.5404282897949219
2024-01-26,0.0900713623046875
2024-02-20,8.286566693115235
2024-03-07,8.106423889160157
2024-03-23,1.7113564025878907
2024-03-30,7.295781646728516
2024-04-08,8.736923565673829
2024-04-24,8.91706635131836
2024-05-10,9.006078019947724
2024-05-26,8.916006651539522
2024-06-27,0.09007139282226563
2024-07-13,0.0
2024-08-30,3.873068817138672
2024-09-15,4.413497442626953
2024-09-22,7.025567291259765
2024-12-20,2.7021413757324217
2025-01-05,5.404282635498046
2025-02-06,0.27021415405273436
