date,agua_ha
2014-01-02,3.5374056629854094
2014-01-18,2.822507091950061
2014-01-27,0.34014196224437043
2014-02-03,2.9577867862955727
2014-02-12,2.6119934509277343
2014-02-19,2.52192470703125
2014-02-28,2.4318559692382813
2014-03-07,0.0
2014-03-16,0.9907561157226562
2014-04-01,0.0
2014-04-08,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-20,0.0
2014-07-06,4.565248966064454
2014-07-13,3.405658037157246
2014-07-22,1.351031103515625
2014-07-29,0.0
2014-08-07,0.27020621948242185
2014-08-14,1.7332051553883274
2014-08-30,1.9038060994705501
2014-09-08,2.7218421922631357
2014-10-17,4.194730802432789
2014-10-26,4.692051615421072
2014-11-02,4.566308588412417
2014-11-18,4.63271221914254
2014-11-27,4.662735127551509
2014-12-29,4.436326970837163
2015-01-21,4.424670989870557
2015-03-10,4.998991731028838
2015-03-26,5.087647622620827
2015-04-04,5.0018174109844145
2015-04-11,4.294689475791781
2015-04-20,4.538758104391659
2015-05-13,0.8106186340332031
2015-05-22,0.0
2015-05-29,0.09006873779296876
2015-06-07,0.0
2015-06-14,0.0
2015-06-23,4.662028634511911
2015-07-16,4.225107002838733
2015-08-01,3.1315664855478325
2015-08-10,3.625001969448912
2015-08-17,3.1343923034189256
2015-08-26,2.8504108816588154
2015-09-11,3.702355149524165
2015-09-27,3.849290760498048
2015-10-13,3.991281501632391
2015-10-20,4.3840518144196166
2015-11-05,4.944597289225262
2015-11-21,4.5401710343663835
2015-11-30,4.825565287176396
2015-12-07,4.612579216571883
2015-12-16,4.824858865799251
2015-12-23,4.981331200836782
2016-01-01,4.892675318005133
2016-01-08,4.981331200836782
2016-01-17,4.925877122730929
2016-01-24,4.855941361083985
2016-02-02,3.5600111198874083
2016-02-09,0.0
2016-02-18,2.511681559747434
2016-02-25,3.1509930591538375
2016-03-05,3.9732676543830427
2016-03-12,3.8040797256768912
2016-03-21,2.881493261096431
2016-03-28,2.52192470703125
2016-04-13,0.0
2016-05-08,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-18,0.0
2016-07-27,0.0
2016-08-03,0.0
2016-08-12,0.0
2016-08-28,0.13633937401865043
2016-09-04,0.03002292073567708
2016-09-20,0.03002292073567708
2016-09-29,0.21016040852864584
2016-10-06,1.5823841361251532
2016-10-15,1.510329186963848
2016-10-31,1.7113060546875
2016-11-07,1.8914435180664062
2016-11-16,2.0708745904421337
2016-11-23,2.070874578235103
2016-12-09,2.960259223201976
