date,agua_ha
2014-01-02,3.239773146374272
2014-01-18,3.4806458327349494
2014-02-03,3.4135405643478087
2014-02-19,2.8057078557511863
2014-03-23,0.0
2014-04-08,0.0
2014-05-10,0.0
2014-07-13,0.9935115764303768
2014-07-29,3.9602721246457566
2014-08-14,6.765273714144838
2014-08-30,3.677723469310087
2014-09-15,2.5341078832768456
2014-11-02,4.483340285189759
2014-11-18,5.493451617910347
2015-01-21,5.181588603754976
2015-02-06,5.894317553016812
2015-02-22,4.933652242503445
2015-03-10,4.3590189103190085
2015-03-26,5.650266138580918
2015-04-27,1.1669258357029337
2015-05-13,0.09006237182617187
2015-05-29,0.0
2015-06-14,4.623201846828086
2015-06-30,3.7900365830126
2015-07-16,5.028305902434704
2015-08-01,1.842216966145833
2015-09-02,6.088922911353019
2015-10-20,4.845708891338273
2015-11-05,5.637551434828812
2015-11-21,5.5227660717534075
2015-12-07,4.578700469587736
2015-12-23,5.833922752398321
2016-01-08,6.180044870725144
2016-01-24,3.6268647366871534
2016-02-25,6.208299706720089
2016-03-12,6.462593470482918
2016-03-28,3.537508756151386
2016-04-13,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-09-04,5.234919598675894
2016-09-20,6.426215285931755
2016-10-06,5.244102469985063
2016-11-07,2.031877737438726
2016-11-23,1.3883732516659006
2016-12-09,2.6552506706925936
2016-12-25,1.2121335759181602
2017-01-10,0.3602494873046875
2017-01-26,0.9910392954867493
2017-02-11,0.5142385072954964
2017-02-27,0.7017801582845052
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-18,0.0
2017-06-19,0.0
2017-07-05,2.328553805266736
2017-09-07,5.266000022044461
2017-10-25,5.988971337890625
2017-11-10,2.857626157513787
2017-11-26,3.144766167375153
2018-01-13,2.5231592172181365
2018-01-29,1.9259220618872546
2018-02-14,0.573220529904833
2018-03-02,0.0
2018-03-18,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-22,2.095097986510033
2018-08-25,6.134837042595358
2018-11-13,4.468859675221163
2018-11-29,4.7736590287990195
2018-12-15,5.1614570164340146
2018-12-31,3.719752629203048
2019-02-01,3.8857499385100702
2019-02-17,3.4707566796874993
2019-03-05,2.083089747769225
2019-03-21,0.38179383954216456
2019-04-06,0.0
2019-04-22,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0702839686016008
2019-08-12,5.871713630012063
2019-10-15,6.40714333323759
2019-10-31,5.89219841524012
2020-01-03,3.441795459415212
2020-01-19,2.7428407353419884
2020-02-20,2.00468243300494
2020-03-23,0.9189894099934897
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-27,0.0
2020-07-13,2.728713282494638
2020-07-29,3.3270099985878137
2020-08-14,4.438838892295688
2020-09-15,5.112011003370099
2020-10-01,4.813215803821039
2020-10-17,4.0951891460343885
2020-11-18,1.4925630999396828
2020-12-20,0.09006237182617187
2021-01-05,0.09006237182617187
2021-01-21,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.09006237182617187
2021-06-14,0.24864278339460785
2021-06-30,5.103181300144568
2021-08-01,4.520071583347694
2021-08-17,4.729510720358454
2021-09-18,5.15792506874234
2021-10-04,4.6500440173339825
2021-10-20,4.367142134985828
2021-11-05,2.911310343304803
2021-11-21,2.060838955197802
2021-12-07,1.483380248520795
2021-12-23,1.413802645550896
2022-02-09,0.09006237182617187
2022-02-25,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-04-30,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,1.8916629887838925
2022-07-19,0.18012474365234374
2022-08-04,2.546116241694431
2022-08-20,3.622273303438074
2022-11-08,4.621789124612246
2022-11-24,2.494197937514361
2022-12-10,2.1367740118049174
2022-12-26,0.5679227211626838
2023-01-11,0.09006237182617187
2023-02-12,0.18012474365234374
2023-03-16,0.0
2023-04-17,0.0
2023-06-04,0.8031444686351102
2023-06-20,1.8574039854999618
2023-07-06,4.646158907398896
2023-08-23,5.254344847795076
2023-09-08,6.761741790125231
2023-09-24,3.4601610541130503
2023-10-26,3.6272178883750756
2023-12-29,4.215625480334712
2024-01-14,4.538084113745594
2024-01-30,4.902925008688532
2024-03-02,4.891269853611366
2024-03-18,2.3801189727184813
2024-04-03,0.18012474365234374
2024-04-19,0.14869123010971966
2024-05-05,0.0
2024-06-22,1.8577571700271902
2024-07-24,5.364892003867951
2024-09-26,4.13863091600605
2024-10-12,4.210680823184742
2024-10-28,3.0614143159993485
2024-11-13,1.8489275417432596
2024-11-29,1.8595231245691632
2024-12-31,1.39437746969784
2025-01-16,1.348110148111979
2025-02-01,0.781246952861711
