date,agua_ha
2014-01-28,9.292937640572342
2014-04-02,9.964384525122549
2014-07-07,9.39001849171358
2014-08-08,9.638898395254099
2014-10-11,9.718681265486175
2014-10-27,7.6859828523044955
2014-12-30,8.318598262460746
2015-01-15,2.4672658955173867
2015-01-31,8.768700691659964
2015-02-16,9.218096693474264
2015-03-20,9.751865631103515
2015-04-05,10.022985872683057
2015-04-21,0.5390640145335478
2015-05-07,10.061112228549135
2015-07-26,10.153603866301893
2015-08-11,9.716563355018765
2015-08-27,9.88954391563266
2015-09-12,10.091119115253523
2015-10-30,9.8602431044874
2015-12-01,7.230938957112629
2016-01-02,5.462301714226218
2016-02-03,8.123729976232193
2016-04-23,1.5914204825367648
2016-05-09,8.755285498764936
2016-05-25,10.005334895163143
2016-06-26,10.184316838761873
2016-07-12,10.07170306712431
2016-08-29,2.9533779674574903
2016-09-30,9.016521744336895
2016-11-17,8.132202933301738
2016-12-03,3.6597737013394225
2017-01-04,9.369542840217143
2017-01-20,9.448620053327973
2017-03-09,10.120419766558479
2017-03-25,10.124303125957415
2017-04-10,10.004981985198375
2017-04-26,10.163488523475797
2017-05-12,3.266507653305951
2017-06-29,9.321885249143115
2017-07-31,7.660918462727865
2017-08-16,9.480745042389515
2017-09-01,9.54322956633923
2017-12-06,8.00758670998966
2017-12-22,7.957809931999656
2018-02-24,9.117838939927044
2018-03-12,3.6527145961626832
2018-03-28,9.909313055276309
2018-04-13,9.645606247055952
2018-07-18,10.209734168174595
2018-08-03,6.942520590748507
2018-08-19,10.219619081552542
2018-09-04,9.85812464360256
2018-10-22,10.228444471842447
2018-11-07,9.924845884961895
2018-11-23,9.638898547841988
2018-12-09,4.767202822193819
2019-02-11,9.874716866479014
2019-03-15,10.05193371773514
2019-03-31,10.014160427700865
2019-04-16,8.310478813979206
2019-06-19,9.915314350729549
2019-07-05,9.23645398540422
2019-08-06,10.094296156269149
2019-09-07,8.4509814082127
2019-11-26,8.933561597254135
2019-12-12,1.414203947131587
2019-12-28,8.520879475265204
2020-01-29,1.7700498843204273
2020-03-01,8.676208651865045
2020-03-17,8.397675091050091
2020-04-02,8.892611159524357
2020-04-18,6.961583532092526
2020-05-20,9.325415762029909
2020-06-05,9.34483156853171
2020-07-07,1.1183715462239585
2020-09-09,9.182088743705002
2020-11-12,0.09002056884765625
2020-11-28,5.822029546544692
2020-12-30,0.0
2021-01-31,4.17765630689434
2021-03-04,8.674796690123314
2021-07-10,0.8483103767903646
2021-07-26,0.43809972373812806
2021-08-11,9.305646232048483
2021-09-28,8.678679945810355
2021-10-30,0.27006157836914063
2021-12-01,3.930542761517693
2021-12-17,9.10018754885206
2022-01-02,9.379780770766315
2022-02-03,9.279522375129252
2022-02-19,8.948035438591452
2022-03-07,9.62018853814817
2022-05-10,9.806230865263098
2022-07-29,3.894180060532513
2022-09-15,2.647308418710746
2022-12-20,8.4315651858341
2023-01-05,4.629171570638021
2023-01-21,8.944857963316673
2023-02-06,8.843893776281021
2023-02-22,3.3572344095865874
2023-03-10,9.710209082581763
2023-03-26,9.920609577756396
2023-04-27,9.557350606928807
2023-05-13,8.47781051942115
2023-06-14,9.819998788368375
2023-06-30,8.826949371601179
2023-08-01,9.992978985978668
2023-08-17,6.125275569948682
2023-09-02,9.322591237912645
2023-09-18,9.887778635277842
2023-11-21,3.4814977045036763
2024-01-08,2.557287636240043
2024-01-24,1.4131451833448223
2024-02-25,9.45215020000383
2024-04-29,9.230805962153417
2024-05-31,5.855213680300245
2024-07-18,4.880522044318704
2024-08-19,9.92096266893574
2024-09-20,9.372014444747625
2024-11-07,7.778475111825981
2024-12-09,4.267676588876761
2025-01-10,3.271803056209788
2025-02-11,9.807289769789751
