date,agua_ha
2014-01-09,3.850172512039484
2014-01-16,3.9780407836674705
2014-01-25,4.015915482943667
2014-02-01,4.067850521288105
2014-02-10,4.102665923402076
2014-02-17,3.8847089877498844
2014-03-05,3.5730164864573757
2014-03-14,3.7824647207940796
2014-03-30,3.50634410187366
2014-04-06,2.866161767889285
2014-04-15,2.514002598661535
2014-04-22,2.507275205341414
2014-05-01,2.3341538437787226
2014-05-17,2.068260107421875
2014-06-02,1.8845324021283318
2014-07-04,1.438789715576172
2014-07-11,3.4155854355755975
2014-07-27,3.4832067269358906
2014-08-05,3.474253347120098
2014-08-21,2.764732789019417
2014-08-28,3.540262307846967
2014-09-06,3.6650341454838773
2014-09-13,3.419107312490425
2014-09-22,3.508460228103937
2014-09-29,3.630072067368451
2014-10-08,3.33213770170324
2014-10-15,2.9485752615416287
2014-10-24,2.6078059631347656
2014-11-09,2.693851347440832
2014-11-25,2.9347075145526964
2014-12-02,2.683724785060509
2014-12-11,2.6039269394818474
2014-12-27,0.8756161847522214
2015-01-03,2.241719987816904
2015-01-19,0.7149560290766697
2015-01-28,0.0
2015-02-04,2.5072751137886797
2015-02-20,3.3687435176834404
2015-03-01,2.7587377381567864
2015-03-17,2.693851249784582
2015-03-24,2.597085007587508
2015-04-02,0.0
2015-04-18,0.0
2015-05-27,1.8821288076124005
2015-06-05,1.79848701171875
2015-06-12,1.6126996694288067
2015-07-14,0.1757453237256817
2015-07-30,3.502929692622166
2015-08-08,3.0239265196796494
2015-08-24,2.773901485571768
2015-08-31,3.2623805153521372
2015-09-09,3.50634410187366
2015-09-16,3.4832067269358906
2015-09-25,3.6389384870940567
2015-10-18,3.4131199664426313
2015-10-27,3.6484597179936427
2015-11-19,3.413119933100681
2015-12-05,3.540262307846967
2015-12-14,3.5574776248946844
2015-12-21,2.6002544936954277
2016-01-15,3.8113816704484527
2016-01-22,3.7533402690812645
2016-01-31,3.721457360145719
2016-02-07,3.5004644759353933
2016-02-16,3.5208024852079505
2016-02-23,3.3264799297976024
2016-03-03,3.0373271105957036
2016-03-10,2.7735345873066026
2016-03-19,2.334154142850988
2016-03-26,2.0656225158691406
2016-04-04,2.424078251737707
2016-04-11,0.0
2016-04-20,2.068260040283203
2016-04-27,2.331177824946385
2016-05-22,1.6147594101849725
2016-05-29,1.3471445373535156
2016-06-07,0.7193950378417969
2016-06-14,0.3592386169433594
2016-07-16,2.42098744408701
2016-07-25,2.334153978056066
2016-08-10,0.08992427368164063
2016-08-17,2.756981059019799
2016-09-02,3.323310222407322
2016-09-27,3.598384501785578
2016-10-13,3.6389384870940567
2016-10-20,3.3490205186552156
2016-10-29,2.693851347440832
