date,agua_ha
2014-01-02,43.33323904490751
2014-01-18,42.900189339168776
2014-02-03,42.48056199498794
2014-02-19,43.15097671209597
2014-03-23,39.26765739363128
2014-04-08,37.649901739501956
2014-04-24,37.917997349853515
2014-05-10,36.38890060424805
2014-06-11,22.06752869873047
2014-06-27,30.173965087890625
2014-07-29,29.903750604248046
2014-08-14,41.85712573235007
2014-10-01,42.21882469051586
2014-10-17,42.73700095518823
2014-11-02,43.42578322531307
2014-11-18,44.21876590978285
2014-12-04,44.26927661618701
2014-12-20,44.0721789141726
2015-01-05,43.73379241723154
2015-01-21,45.261829692670034
2015-02-06,44.84432142834233
2015-02-22,44.94569610152899
2015-03-10,44.68961045857748
2015-03-26,46.37235845291436
2015-07-16,43.65361115279852
2015-08-01,41.832400108857996
2015-08-17,41.7631687424843
2015-09-02,39.89462607247147
2015-09-18,0.0
2015-10-20,39.081862963340605
2015-11-21,40.528305691707835
2015-12-07,40.87658240667605
2016-01-08,40.07830115564683
2016-01-24,41.68228100334617
2016-02-09,37.55382516299977
2016-02-25,41.995588504351446
2016-03-12,39.082569184761795
2016-03-28,38.00665604451497
2016-04-13,36.11586029722925
2016-06-16,29.18317857055664
2016-07-18,28.552677893066406
2016-08-03,29.453392974853514
2016-09-04,40.4633120802696
2016-09-20,41.327646318838084
2016-10-06,43.17322966033337
2016-11-07,40.879054238759956
2016-12-09,44.400321813988775
2016-12-25,44.326498515289906
2017-02-11,43.85318141544118
2017-02-27,43.07503394835229
2017-03-15,41.40606152125938
2017-03-31,39.98328452900008
2017-04-16,38.542140168648515
2017-05-02,37.82439372639974
2017-05-18,35.21797107543945
2017-07-05,25.850531707763672
2017-08-06,36.118686181640626
2017-08-22,42.27957859176336
2017-09-23,35.338420941521136
2017-10-09,42.98778836978688
2017-11-10,44.710450466883046
2017-11-26,44.05451783040365
2017-12-28,43.8952146520278
2018-01-13,43.330766639452165
2018-02-14,44.013544074084706
2018-03-02,43.692112308421414
2018-03-18,41.318109223824294
2018-04-03,40.517708886910235
2018-04-19,38.45206854389266
2018-05-21,34.67754188842773
2018-07-24,25.850532110595704
2018-08-09,25.76046052246094
2018-08-25,25.670388934326173
2018-09-26,37.46975899047852
2018-10-12,41.86383690190334
2018-10-28,44.11845095245959
2018-11-29,44.63909980152803
2018-12-15,44.41551047059302
2018-12-31,44.89129986206054
2019-01-16,45.07815427495021
2019-02-01,42.99379295864928
2019-02-17,44.41339113240561
2019-03-05,42.92138259440104
2019-03-21,40.87728855777516
2019-04-06,39.172640656929765
2019-05-08,36.47332077718099
2019-05-24,32.78603962402344
2019-06-09,30.173965606689453
2019-06-25,26.751247497558595
2019-07-27,22.878171606445314
2019-08-12,3.152503790283203
2019-08-28,20.446240075683594
2019-10-15,29.543464880371094
2019-10-31,0.0
2019-11-16,28.552677880859374
2019-12-02,32.9661825012207
2019-12-18,33.325762300211586
2020-01-03,33.95696950683594
2020-01-19,14.771731518554688
2020-02-04,34.76408125813802
2020-02-20,34.49174726033529
2020-03-23,32.4257537902832
2020-04-24,31.344895233154297
2020-05-10,29.27325026245117
2020-07-13,19.09516707763672
2020-08-14,19.905810919189452
2020-08-30,18.554737927246094
2020-10-01,36.38395579771752
2020-10-17,36.658408973795574
2020-11-18,34.67754177856445
2020-12-04,35.21797078857422
2020-12-20,35.125073694446044
2021-01-05,35.035708586425784
2021-02-06,34.76478746378581
2021-02-22,32.96618245849609
2021-03-10,28.37253461303711
2021-03-26,29.72360779418945
2021-05-29,20.446240240478517
2021-07-16,32.51582493896484
2021-08-01,38.45842645751953
2021-08-17,42.38236617474723
2021-09-02,41.59538834779028
2021-09-18,41.332591456466375
2021-10-20,41.24040060795803
2021-11-05,41.497192695216754
2021-11-21,40.79675419651405
2021-12-07,0.0
2021-12-23,42.27039507238051
2022-01-24,43.257649736112704
2022-02-09,43.43108155771292
2022-02-25,0.09007155151367187
2022-03-13,40.07264948029162
2022-03-29,38.81447389789656
2022-04-14,36.83643237364526
2022-04-30,36.20875756225586
2022-05-16,34.85768475341797
2022-06-01,30.444179815673827
2022-07-03,27.201604925537108
2022-07-19,24.589530529785158
2022-08-04,23.86895817260742
2022-10-07,37.54852678715724
2022-11-08,42.57275277054132
2022-11-24,42.641277770230154
2022-12-10,43.146738142401006
2022-12-26,42.5455546883138
2023-01-11,43.253057808861826
2023-02-28,41.77058636970071
2023-04-01,38.908077618815106
2023-04-17,38.094608106474034
2023-05-03,0.0
2023-06-20,33.14632575073242
2023-08-07,26.84131879272461
2023-08-23,19.995882769775392
2023-09-08,21.887384686279297
2023-09-24,20.896597723388673
2023-10-26,20.176025494384767
2023-11-11,11.889444891357423
2023-12-29,21.437026971435547
2024-01-14,22.427813983154298
2024-01-30,22.15759944458008
2024-03-02,19.365381451416017
2024-03-18,21.88738466796875
2024-04-03,21.70724162597656
2024-04-19,21.076740899658205
2024-05-05,19.545524914550782
2024-05-21,16.573164031982422
2024-06-06,15.222090985107421
2024-07-08,0.9907870727539062
2024-08-09,30.984609051513672
2024-08-25,28.73282080078125
2024-09-10,42.115330831059474
2024-10-12,40.87764199661554
2024-10-28,41.75822357211244
2024-11-13,42.71651407260072
2024-11-29,42.81364995095645
2024-12-15,42.64834229499368
2024-12-31,42.89736344489602
2025-02-01,43.58685219144934
2025-02-17,0.9007154174804688
