date,agua_ha
2014-01-22,2.6999666748046875
2014-02-07,2.876788303653493
2014-02-23,2.6967905009191178
2014-03-11,2.2467958109777113
2014-03-27,0.8999885986328126
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-18,0.9899877319335938
2014-09-19,1.0799867431640624
2014-10-21,0.0
2014-11-06,0.1799977294921875
2014-11-22,0.719991064453125
2014-12-08,2.1599730895996094
2015-01-09,3.728778056018306
2015-02-26,3.6461909784294577
2015-03-30,3.6288970386699604
2015-04-15,2.606791556827321
2015-05-17,2.0667980753820085
2015-06-02,1.0768103495519303
2015-08-05,0.44999444580078124
2015-09-06,0.35999560546875
2015-09-22,1.3468069437902113
2015-10-08,0.3599955078125
2015-11-09,1.1699855102539063
2015-12-27,3.676896629566866
2016-02-13,3.5844270490818393
2016-02-29,2.9667873087804457
2016-03-16,2.429970245361328
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-08-23,2.367500039995979
2016-09-08,0.7199910888671875
2016-10-10,1.2599842529296874
2016-10-26,0.26999661865234376
2016-11-27,0.359995458984375
2016-12-13,0.719991015625
2016-12-29,0.0
2017-01-14,2.8369062632362514
2017-01-30,3.553721416254979
2017-02-15,2.1599732666015625
2017-03-03,3.4167819926183367
2017-03-19,3.6437204518995103
2017-04-04,3.1467851054113054
2017-04-20,2.8767882487218523
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-08-26,0.0
2017-09-11,0.08999886474609375
2017-10-13,0.08999886474609375
2017-10-29,0.0
2017-11-14,0.1799977294921875
2017-11-30,1.7999777099609375
2018-01-01,3.9468934679457712
2018-01-17,4.078891777439491
2018-02-02,4.072891810230928
2018-02-18,4.072891785816866
2018-03-22,2.6067919169347427
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-26,0.539993359375
2018-07-12,0.0
2018-09-14,1.259984423828125
2018-11-01,0.08999891357421876
2018-11-17,0.359995556640625
2018-12-03,0.0
2018-12-19,1.1699854370117186
2019-01-04,1.1699854614257812
2019-01-20,1.979975390625
2019-02-05,2.8799642822265623
2019-02-21,2.429969738769531
2019-03-09,2.1599729736328124
2019-03-25,1.8899763549804687
2019-04-10,1.9799753173828125
2019-04-26,2.9667873331945085
2019-05-12,2.7867894816320082
2019-05-28,1.3499833129882812
2019-06-29,1.7099791809082032
2019-08-16,1.8899767700195313
2019-09-01,1.61998017578125
2019-09-17,1.7099791564941407
2019-10-03,1.8850357047047335
2019-11-04,1.7099789916992187
2019-11-20,1.7999779541015626
2019-12-06,2.6999667236328126
2020-02-08,4.384535150984222
2020-02-24,4.491828005825866
2020-03-11,4.168184865626914
2020-03-27,4.168184865626914
2020-04-28,1.799977850341797
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-08-02,1.079986962890625
2020-09-03,2.4267940714757583
2020-10-05,2.7867893351476334
2020-10-21,2.8287887554811966
2020-11-22,3.3465472704120707
2020-12-08,3.2367839274327896
2020-12-24,3.2837244863233384
2021-01-09,3.1037267568311506
2021-01-25,2.426793949405446
2021-02-10,1.3499836303710937
2021-02-26,0.08999886474609375
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-20,0.719991064453125
2021-09-22,0.8999887939453125
2021-10-08,3.8935997492292818
2021-11-09,1.2599847412109375
2021-11-25,1.1699858520507813
2021-12-11,2.3399717407226563
2021-12-27,2.60820391805013
2022-01-12,2.7882017207845053
2022-01-28,3.508192809651693
2022-03-01,3.548780326526119
2022-03-17,3.6437204518995103
2022-04-02,2.775848351452397
2022-04-18,2.6067918253820084
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.08999886474609375
2022-08-08,2.7867895304601333
2022-08-24,2.2937369008741193
2022-09-09,0.0
2022-09-25,1.619980029296875
2022-10-11,0.8099901245117187
2022-11-12,0.9899878295898438
2022-11-28,2.3350304617848114
2022-12-14,3.5537213002881822
2023-01-15,3.9581872798665367
2023-01-31,4.067950622845818
2023-02-16,3.9888928394512098
2023-03-04,4.053127447964537
2023-03-20,3.931011077138863
2023-04-05,3.8152478401932064
2023-05-07,1.7099789428710936
2023-05-23,0.899988818359375
2023-06-08,0.0
2023-06-24,0.0
2023-08-27,2.339971405029297
2023-09-12,0.17999794921875
2023-09-28,0.1799978759765625
2023-10-14,0.0
2023-10-30,0.26999678955078127
2023-11-15,0.44999442138671875
2023-12-17,0.08999891357421876
2024-01-02,2.9667875956456804
2024-01-18,1.5299811157226562
2024-02-03,3.7252488533767996
2024-02-19,3.675837603161382
2024-03-06,3.225843035290288
2024-03-22,2.3367952555577896
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-12,0.0
2024-08-13,1.7968020182531022
2024-09-30,0.3599957763671875
2024-10-16,0.26999683837890626
2024-11-01,0.08999896240234374
2024-11-17,0.1799978759765625
2024-12-03,0.26999683837890626
2024-12-19,0.0
2025-01-04,0.8999894470214844
2025-01-20,0.4499945190429688
2025-02-05,0.899989013671875
