date,agua_ha
2014-01-02,4.356856822342218
2014-01-18,4.121265175039254
2014-01-27,3.8542377072083713
2014-02-03,4.121618379839729
2014-02-12,2.864187439515357
2014-02-19,1.8889720790249696
2014-02-28,2.60599020706476
2014-03-07,0.9907568115234375
2014-03-16,0.9006878234863281
2014-03-23,0.36027531127929685
2014-04-01,0.719490922205308
2014-04-17,1.7113067810058593
2014-05-03,4.206742159806795
2014-05-10,4.3031687904028795
2014-05-19,4.74998057784735
2014-06-04,4.472003596933403
2014-06-20,4.826274134162454
2014-07-06,5.246595134995405
2014-07-13,4.358976099422679
2014-07-22,4.043205546348423
2014-07-29,4.567723702607996
2014-08-07,4.5324025994035315
2014-08-14,4.657439369542739
2014-08-23,4.5705494023341755
2014-08-30,3.771939559972427
2014-09-08,4.3978292700434665
2014-10-10,4.568077005064721
2014-10-17,4.040733051422718
2014-10-26,4.034375249932982
2014-11-02,4.3017559408748856
2014-11-27,1.6205316397633271
2014-12-13,2.9637926763556983
2014-12-29,4.300696308306526
2015-01-21,3.596040499171837
2015-02-15,3.774765204479741
2015-03-10,3.412370749798943
2015-03-26,4.4825998629222195
2015-04-04,2.4265591165220974
2015-04-20,3.6861092735859
2015-04-27,2.607049815865311
2015-05-13,3.8655404674096205
2015-05-22,4.222283450401156
2015-05-29,4.0414394915891165
2015-06-07,3.7698201060575602
2015-06-23,4.392884256256702
2015-06-30,4.213453202813841
2015-07-16,4.21910452722886
2015-08-01,3.498554193522135
2015-08-10,3.8637743402219282
2015-08-17,4.392531125129251
2015-08-26,4.031549483355355
2015-09-02,3.93971470296224
2015-09-27,3.774765204479741
2015-10-13,3.952077090490005
2015-10-20,3.862008255040786
2015-11-05,4.387939346373315
2015-11-14,3.7641687986127064
2015-11-21,3.951017470128676
2015-11-30,3.3184166497922414
2015-12-07,3.2371781594908473
2015-12-16,3.772999198692172
2015-12-23,4.295044848991842
2016-01-01,3.9549028143430225
2016-01-08,4.115966938835593
2016-01-17,3.774765204479741
2016-01-24,3.9436000416475188
2016-02-02,3.774765241100835
2016-02-09,3.4208478854549633
2016-02-18,3.5960405357929313
2016-02-25,3.5967469209319476
2016-03-05,3.5095038225480626
2016-03-12,3.5073845814903106
2016-03-21,2.877609509014055
2016-03-28,1.9797473483455883
2016-05-08,2.701004014246324
2016-05-15,1.0808254638671875
2016-05-31,2.688641547899433
2016-06-09,4.1187926447610295
2016-06-16,3.686109340341606
2016-06-25,4.4003017641793045
2016-07-02,2.3407289349006204
2016-08-03,4.5691365588139545
2016-08-12,4.033668736715878
2016-09-04,4.300343090676701
2016-09-20,4.2116871359432455
2016-09-29,3.7641687986127064
2016-10-06,3.5921550694125313
2016-10-15,3.9478385184733074
2016-10-31,3.947485313672832
2016-11-07,3.506678085482729
2016-11-16,3.7765312598613665
2016-11-23,3.1400450650802316
2016-12-09,3.048210321451823
2016-12-18,2.430797617761949
2017-01-03,3.3300726710659854
2017-01-10,2.5212195120777805
2017-01-26,3.0563341218596816
2017-02-04,2.3393159327847353
2017-02-11,2.6095223292691103
2017-02-20,2.8797286525112975
2017-02-27,1.8903850078986675
2017-03-15,1.7914858882410387
2017-03-24,2.2506601238654644
2017-03-31,3.3219488208247165
2017-04-09,1.7113069274902344
2017-04-16,3.056334176791322
2017-05-02,3.5073845326621855
2017-05-11,2.7896598597866884
2017-05-18,1.7996097323787916
2017-05-27,4.046737619724648
2017-06-12,4.126210151175706
2017-06-19,3.5967469209319476
2017-07-05,3.419435029823453
2017-07-14,3.9552560191913684
2017-07-30,4.033668779440488
2017-08-06,4.212040359293619
2017-09-16,3.150994615071615
2017-10-02,2.1584721024816176
2017-10-18,4.082765136886298
2017-10-25,3.22446251886106
2017-11-03,3.8616550868614055
2017-11-10,3.5102102626187195
2017-11-19,2.9697974086148133
2017-11-26,3.0598662745816103
2017-12-05,3.2400038966519227
2017-12-21,3.497494567057292
2018-01-13,2.5194535914761413
2018-01-22,0.0
2018-01-29,3.2276414719286155
2018-02-07,0.0
2018-02-14,1.980806951042624
2018-02-23,2.5194535975796573
2018-03-02,1.1620639906939338
2018-03-11,0.6304814880371093
2018-03-18,0.45034395751953127
2018-03-27,1.1708942504882813
2018-04-03,1.2599034161017924
2018-04-12,0.9006878540039063
2018-04-19,2.790366354788986
2018-04-28,2.7896598597866884
2018-05-14,3.0598662562710635
2018-05-21,4.034728461890127
2018-05-30,2.430091189898323
2018-06-22,4.120205505418965
2018-07-01,2.875137013705385
2018-07-17,2.3375496346268
2018-07-24,3.5854441308354392
2018-08-09,3.5939211244829967
2018-08-18,3.772645932521447
2018-08-25,3.854590808249081
2018-09-03,3.5956872578460097
2018-09-10,4.301049531321807
2018-09-19,3.7779441024002374
2018-10-05,4.041086239635991
2018-10-12,4.2102742924230245
2018-10-28,0.18013759765625
2018-11-06,3.862714762250116
2018-11-13,3.772645945111444
2018-11-22,3.588976233819699
2018-11-29,3.947132084506166
2018-12-08,0.3592156719611673
2018-12-15,3.5967469209319476
2018-12-31,3.7673477759985827
2019-01-09,2.969797396407782
2019-01-16,3.6857560149548094
2019-01-25,3.773352366871554
2019-02-01,3.6741000974408315
2019-02-10,1.8815546077234604
2019-02-26,0.450343896484375
2019-03-05,1.0709355464441637
2019-03-14,3.3279534116976865
2019-03-21,3.149935061202704
2019-03-30,1.2609630310058593
2019-04-06,2.7903663730995327
2019-05-01,1.8013757080078125
2019-05-08,3.9411275652717146
2019-05-17,3.060572720755783
2019-05-24,3.5963937350643382
2019-06-09,3.8669532512829354
2019-06-18,4.042852377833947
2019-06-25,3.146402951205385
2019-07-04,4.135040327220244
2019-07-20,3.773352366871554
2019-08-05,3.773352366871554
2019-08-12,4.390765039995979
2019-08-21,3.505971622051164
2019-08-28,3.4166093842151124
2019-10-08,3.4166092561370256
2019-10-24,4.036494509181602
2019-10-31,4.12373759657916
2019-11-09,3.7641688047162223
2019-11-16,0.6304814575195312
2019-11-25,2.9683846746706495
2019-12-02,3.406719401400697
2019-12-11,3.6740999875775504
2019-12-27,3.6861092735859
2020-01-03,3.768760619518804
2020-01-12,3.505618471224916
2020-01-19,3.9436000416475188
2020-01-28,3.6786918451047415
2020-02-13,3.3261873328594134
2020-02-20,3.057040636177811
2020-02-29,1.1698345989631205
2020-03-23,1.260256627556296
2020-04-01,2.700297507132736
2020-04-17,0.09006876831054687
2020-04-24,2.160591331140855
2020-05-03,1.0808254272460938
2020-05-10,3.5102102443081726
2020-05-19,2.430091171683517
2020-05-26,3.139691994222005
2020-06-04,2.3400223057167207
2020-06-20,2.790366354788986
2020-07-13,4.041439516003179
2020-07-29,4.123737572165096
2020-08-07,3.9510174335075825
2020-08-14,3.9435999806123627
2020-09-15,3.598512914297067
2020-09-24,3.4162560524375767
2020-10-01,3.9481917170745255
2020-10-10,3.1481689095291436
2020-10-17,3.4077790024461936
2020-10-26,2.970857060139974
2020-11-11,1.8903849102424173
2020-11-18,2.6995910792691102
2020-11-27,1.9815132751464843
2020-12-20,1.890737950894225
2021-01-05,2.6928801945226333
2021-01-14,2.520159994925705
2021-01-21,2.509563504112094
2021-01-30,0.8106190368652344
2021-02-06,3.1499350734097353
2021-02-22,2.070875670525046
2021-03-03,2.4300912022010954
2021-03-19,0.450343896484375
2021-04-04,3.597100035137101
2021-04-11,3.593921215389476
2021-04-20,3.416256040134804
2021-04-27,3.498200982618145
2021-05-06,2.9697974818570008
2021-05-13,3.587916601107728
2021-05-22,3.866599991646561
2021-05-29,4.307054026190066
2021-06-07,3.773352366871554
2021-06-30,3.9580817122635183
2021-08-01,4.0379073538267845
2021-08-10,3.943953215954351
2021-08-17,2.7910728496955426
2021-09-02,4.044265124152688
2021-09-11,3.7765312831025972
2021-09-18,4.046031184105966
2021-09-27,3.6857559709616265
2021-10-04,3.5850909433880975
2021-10-20,2.3417884948730467
2021-10-29,3.8545908265596283
2021-11-05,3.506678085482729
2021-11-14,3.4162559914024206
2021-11-21,3.5879165766936656
2021-11-30,3.230113821183747
2021-12-07,3.3300725978237975
2021-12-16,3.240003841720282
2021-12-23,2.8797286525112975
2022-01-01,3.059159767372281
2022-01-17,1.7113069030761718
2022-02-02,1.8896784701717604
2022-02-09,2.154233426011029
2022-02-18,1.890384885828355
2022-02-25,3.1418112719965916
2022-03-06,0.9907565795898438
2022-03-13,0.5404126647949219
2022-03-22,1.1708942016601562
2022-03-29,0.6304814880371093
2022-04-07,0.450343896484375
2022-04-14,0.27020643310546877
2022-04-23,2.790366318167892
2022-04-30,1.6201785259650736
2022-05-09,0.7205501953125
2022-05-25,2.8804351292030486
2022-06-10,3.59639358905867
2022-06-17,4.035081678801892
2022-07-03,4.382994268655216
2022-07-12,4.375577026702283
2022-08-04,4.033668797751035
2022-08-20,3.407778839302811
2022-09-30,3.5928614851648666
2022-10-16,3.4985543094889318
2022-11-01,5.023012639614928
2022-11-08,4.384407292815563
2022-11-17,3.494315692282284
2022-11-24,3.7592239013432525
2022-12-03,4.549003585085401
2022-12-10,4.561365936758003
2022-12-19,3.317003819532208
2022-12-26,4.163650444551355
2023-01-04,3.8574165931372555
2023-01-11,3.757104611457376
2023-01-20,3.4950221140423943
2023-02-05,1.52127945513557
2023-02-12,2.4300912692440257
2023-02-21,3.1499350489956726
2023-03-09,1.620178519861558
2023-03-16,3.597453294869217
2023-03-25,3.32936620047775
2023-04-01,2.509210451253255
2023-04-10,3.7634624568684893
2023-04-17,3.141811198754404
2023-05-12,4.276677996969784
2023-05-28,4.620352213302314
2023-06-04,4.65496681073357
2023-06-13,4.659911803433287
2023-06-20,5.085884231770833
2023-07-15,4.2130999732642085
2023-07-22,3.4084854191080725
2023-08-16,2.880788261311849
2023-08-23,4.533815576387293
2023-09-01,3.775118323615579
2023-09-08,4.1657697823318784
2023-09-17,3.41025144325406
2023-09-24,4.390765076617073
2023-10-26,4.299636693522135
2023-12-06,2.7010039837287456
2023-12-29,3.5893294924507892
2024-01-14,3.419435048134
2024-01-30,3.138985560350605
2024-02-08,1.1708941040039063
2024-02-24,0.0
2024-03-02,2.249953720415901
2024-03-18,0.3602751281738281
2024-03-27,1.5311695129394531
2024-04-03,0.5404127319335937
2024-04-19,0.9896970501349955
2024-05-05,2.3311921617934286
2024-05-14,3.3300726161343444
2024-05-30,3.955962435470282
2024-07-17,4.386526557641123
2024-08-02,4.172127434608609
2024-08-18,3.3265404817229633
2024-09-26,3.776884525696998
2024-10-05,3.508444135048062
2024-10-12,3.8560037128044584
2024-10-21,2.25066012996898
2024-10-28,3.150641507281135
2024-11-06,2.2506601482795268
2024-11-13,3.059866225753485
2024-11-22,2.781536088891123
2024-11-29,2.511329674096201
2024-12-24,2.879728713546454
2024-12-31,3.3219488329360063
2025-01-16,0.18013759765625
2025-01-25,2.2510132437672334
2025-02-01,0.9896971111701518
2025-02-10,2.6102288607967603
