date,agua_ha
2014-01-22,32.45532147434609
2014-02-07,32.108283812878184
2014-03-11,30.72436686281691
2014-03-27,29.777513450831997
2014-04-12,27.155131945274206
2014-04-28,20.615771368408204
2014-05-14,16.564637774658202
2014-05-30,13.503781097412109
2014-06-15,7.292041497802734
2014-07-17,30.790738660745067
2014-08-02,31.30688268327303
2014-09-19,32.59336023202934
2014-10-21,32.51533815439262
2014-11-06,32.06627124406403
2014-11-22,31.844562504715274
2014-12-08,30.503010769162646
2014-12-24,35.743181557856516
2015-02-26,32.60854070324468
2015-03-30,31.080584782331886
2015-04-15,31.314296507400815
2015-05-01,29.209119219132972
2015-05-17,29.41670657025506
2015-06-02,29.652537589159202
2015-07-20,0.0
2015-08-05,29.810346305362483
2015-09-06,20.975871948242187
2015-09-22,33.26837252273859
2015-10-08,31.780309336799178
2015-11-09,32.3345816371065
2015-12-27,28.979289705523325
2016-02-13,30.13161242603976
2016-02-29,30.077597739928006
2016-03-16,32.5033343399347
2016-04-01,30.86734746278053
2016-04-17,30.12031543693992
2016-05-03,29.561453326918663
2016-05-19,25.56292131476907
2016-07-06,22.776376684570312
2016-08-23,32.501216352610875
2016-09-08,32.56441079652077
2016-10-10,32.634665340312885
2016-10-26,29.85271047868318
2016-11-27,31.950474491325835
2016-12-13,31.530003771158857
2017-01-14,30.53654927207798
2017-01-30,30.13090596232097
2017-02-15,25.846059328804763
2017-03-03,26.29618549457625
2017-03-19,27.527941979812923
2017-04-04,27.770127327641507
2017-04-20,27.67445314927045
2017-05-06,26.11613479877547
2017-05-22,17.554914068603516
2017-06-07,8.912495397949218
2017-06-23,3.150881585693359
2017-09-11,31.47916570559035
2017-09-27,22.39474529296875
2017-10-13,25.11703178100586
2017-10-29,24.298685416570926
2017-11-14,25.257894470214843
2017-11-30,22.59632559814453
2018-01-01,23.312643648920993
2018-01-17,26.780555464585255
2018-02-02,27.36801439941407
2018-02-18,25.567157684326173
2018-03-06,17.014763568115235
2018-03-22,12.86972124901865
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-26,0.0
2018-07-12,0.0
2018-08-29,9.002520135498047
2018-09-14,32.459910819426895
2018-09-30,31.423386079005823
2018-11-17,30.558084891309555
2018-12-03,31.04633925836301
2018-12-19,29.673719544007543
2019-01-04,0.09002520141601562
2019-01-20,15.034209643554687
2019-02-05,20.97587192993164
2019-02-21,25.207056280517577
2019-03-09,26.162735890754256
2019-03-25,25.911724174565336
2019-04-10,26.371381950683595
2019-04-26,25.73202741227692
2019-05-12,21.516023278808593
2019-06-29,5.491536956787109
2019-07-15,12.783578778076173
2019-07-31,0.09002520141601562
2019-08-16,32.31375252506032
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,18.36514073486328
2019-11-04,26.538371171061193
2019-11-20,31.565307825066068
2019-12-06,30.145733908356313
2020-01-07,26.898471995035802
2020-02-08,25.29708239135742
2020-02-24,18.54519169921875
2020-03-11,13.863880944824219
2020-03-27,14.854159191894531
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,5.221461688232422
2020-09-03,29.79904919275621
2020-10-05,29.55156729382085
2020-10-21,26.49812479295918
2020-11-22,25.275193796314912
2020-12-08,23.58660357055664
2020-12-24,20.975872442626954
2021-01-09,19.805545178222655
2021-01-25,12.329570266352635
2021-02-10,0.27007535400390625
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,0.09002520141601562
2021-10-08,0.09002520141601562
2021-11-09,18.995317529296877
2021-11-25,15.844436328125
2021-12-11,0.0
2021-12-27,0.0
2022-01-12,3.6010079345703123
2022-01-28,9.538788686762791
2022-03-01,13.58992261620615
2022-03-17,11.879444118891698
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,32.93086602941177
2022-10-11,32.25020497869753
2022-11-12,29.932497837488512
2022-11-28,30.07795066111845
2022-12-14,29.18052244262696
2023-01-15,29.335154279737285
2023-01-31,28.400304608513327
2023-02-16,27.7295284884105
2023-03-04,27.572778132731123
2023-03-20,26.99026193830901
2023-04-05,24.936981018066405
2023-05-07,19.26539274291992
2023-06-08,7.472092333984375
2023-06-24,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,1.62045341796875
2023-10-14,0.0
2023-10-30,4.681311267089844
2023-11-15,14.212685489645565
2023-12-17,20.870666296769684
2024-01-02,8.37234818725586
2024-01-18,15.57436157836914
2024-02-03,13.4137568359375
2024-02-19,11.433202606201172
2024-03-06,7.202017956542969
2024-03-22,5.5815638671875
2024-04-07,3.601008123779297
2024-04-23,2.3406553649902344
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,32.652317120624616
2024-09-14,32.16053298222561
2024-10-16,32.85425626953125
2024-11-01,32.69715402922986
2024-11-17,32.598302875162766
2024-12-03,32.95663836751302
2025-01-04,30.676706346459483
2025-01-20,31.853741850681683
2025-02-05,31.486227057124125
