date,agua_ha
2014-01-05,0.0
2014-04-27,0.0
2014-08-01,0.0
2014-08-17,0.0
2015-02-09,0.0
2015-02-25,0.0
2015-03-13,0.0
2015-05-16,0.0
2015-08-04,0.0
2015-08-20,0.0
2015-09-05,0.0
2016-01-27,0.0
2016-03-15,0.0
2016-03-31,0.0
2016-05-18,0.0
2016-07-05,0.0
2016-09-23,0.0
2016-10-25,0.0
2017-01-13,0.0
2017-02-14,0.0
2017-03-18,0.0
2017-04-03,0.0
2017-06-06,0.0
2017-07-08,0.0
2017-11-29,0.0
2018-02-01,0.0
2018-02-17,0.0
2018-03-05,0.0
2018-10-15,0.0
2018-12-02,0.0
2018-12-18,0.0
2019-01-19,0.0
2019-02-04,0.0
2019-02-20,0.0
2019-03-24,0.0
2019-04-25,0.0
2019-07-30,0.0
2019-11-19,0.0
2019-12-05,0.0
2020-01-06,0.0
2020-01-22,0.0
2020-02-23,0.0
2020-03-26,0.0
2020-04-11,0.0
2020-09-18,0.1961502232211244
2021-02-09,0.47153540139590994
2021-04-14,0.21868817339728863
2021-06-01,0.0
2021-08-04,0.0
2021-11-08,0.0
2021-11-24,0.0
2021-12-26,0.08980196533203125
2022-05-19,0.0
2022-11-11,0.0
2022-12-13,0.0
2023-01-14,0.0
2023-02-15,0.0
2023-03-03,0.0
2023-04-04,0.0
2023-04-20,0.0
2023-06-07,0.0
2023-07-09,0.0
2024-01-01,0.0
2024-03-05,0.0
2024-03-21,0.0
2024-04-06,0.0
2024-05-24,0.0
2024-06-25,0.0
2024-07-11,0.0
2025-01-03,0.0
2025-01-19,0.0
