date,agua_ha
2014-01-05,2.5204270770383346
2014-01-05,2.5204276324582566
2014-01-21,2.7596283545639935
2014-01-21,3.119488016429228
2014-02-22,0.0
2014-03-26,0.0
2014-03-26,0.0
2014-04-27,0.0
2014-06-14,0.0
2014-07-16,0.0
2014-07-16,0.0
2014-08-01,0.0
2014-08-01,0.0
2014-09-02,0.0
2014-09-02,0.0
2014-09-18,0.6297535278320312
2014-09-18,0.6297535278320312
2014-09-25,0.0
2014-10-04,0.08996480712890625
2014-10-04,0.26989439086914063
2014-10-20,0.0
2014-10-20,0.0
2014-12-23,0.0
2014-12-23,0.17992958374023438
2015-02-09,1.6193663940429688
2015-02-09,1.1695424560546874
2015-02-25,1.9792256225585938
2015-02-25,1.9792256225585938
2015-05-16,0.0
2015-06-17,0.0
2015-06-17,0.0
2015-07-19,0.0
2015-08-04,0.0
2015-09-05,0.08996477661132812
2015-09-05,0.26989432983398437
2015-09-21,0.0
2015-09-21,0.0
2015-10-07,0.0
2015-10-07,0.0
2015-11-08,0.539788720703125
2015-11-08,0.539788720703125
2015-11-24,0.0
2016-02-28,0.5397886596679687
2016-02-28,0.6297534057617188
2016-03-31,0.0
2016-03-31,0.0
2016-05-18,0.0
2016-05-18,0.0
2016-06-10,0.0
2016-06-19,0.0
2016-08-13,0.0
2016-09-07,0.0
2016-09-07,0.0
2016-09-30,0.0
2016-12-28,0.0
2016-12-28,0.0
2017-01-29,0.0
2017-01-29,0.0
2017-02-14,0.0
2017-02-14,0.0
2017-04-03,0.0
2017-04-03,0.0
2017-04-19,0.0
2017-04-19,0.0
2017-05-12,0.0
2017-06-06,0.0
2017-06-06,0.0
2017-06-22,0.0
2017-08-09,0.0
2017-08-09,0.0
2017-09-10,0.0
2017-09-26,0.0
2017-09-26,0.0
2017-12-15,0.0
2017-12-15,0.0
2017-12-31,0.0
2018-02-17,0.0
2018-02-17,0.0
2018-02-24,0.0
2018-03-05,0.0
2018-03-05,0.0
2018-03-12,0.0
2018-03-21,0.0
2018-03-21,0.0
2018-04-06,0.0
2018-04-06,0.0
2018-05-24,0.0
2018-05-24,0.0
2018-07-11,0.0
2018-07-11,0.0
2018-07-27,0.0
2018-08-19,0.0
2018-08-28,0.0
2018-08-28,0.0
2018-09-04,0.0
2018-09-29,0.0
2018-09-29,0.0
2018-10-15,0.0
2018-12-18,0.0
2018-12-18,0.0
2018-12-25,0.0
2019-01-03,0.0
2019-01-03,0.0
