date,agua_ha
2014-01-15,4.679596080705231
2014-01-22,5.129896886369293
2014-01-31,5.039836669084138
2014-03-11,4.31970865708295
2014-04-28,1.7111428283691406
2014-05-30,2.7886860191434972
2014-06-15,3.4222858215332033
2014-07-01,3.5992275108427156
2014-07-26,3.959468068704044
2014-08-18,2.5216843444824217
2014-08-27,2.971985125732422
2014-09-12,12.192023684847964
2014-09-19,3.5123459716796877
2014-10-14,3.782526348876953
2014-10-30,3.869407912454044
2014-12-24,4.005027976146025
2015-02-26,4.278033805673636
2015-03-23,4.278386952119715
2015-05-26,2.791864630126953
2015-06-11,3.422285852050781
2015-06-27,3.4222857849121096
2015-07-04,0.09006016845703126
2015-07-13,0.1801202880859375
2015-07-29,3.1521052673339844
2015-08-05,3.9626466674804686
2015-08-14,4.499828865823185
2015-08-30,4.45532837287454
2015-09-22,4.458507160859949
2015-10-01,3.9594680809110754
2015-11-02,3.3322256774902344
2015-11-18,3.4222857971191405
2015-11-25,2.4316240661621094
2015-12-04,3.6024060424804687
2016-01-21,4.275208292308134
2016-01-28,4.319355431291169
2016-02-13,4.319355449601716
2016-03-25,3.7793477501005284
2016-04-01,3.78252646484375
2016-06-13,0.18012034301757812
2016-06-20,3.062045202636719
2016-07-06,4.275208176341337
2016-07-15,2.881924896240234
2016-07-31,4.25719604499368
2016-08-07,5.220309775701784
2016-08-23,4.458153977792777
2016-09-08,4.275208127513212
2016-09-24,4.707496618724149
2016-10-03,4.697254421721814
2016-10-10,5.067737213206572
2016-10-19,4.3207678424910005
2016-11-20,4.275208072581571
2016-12-06,4.243775243111404
2017-01-23,4.797203744494868
2017-01-30,4.887263784778071
2017-02-24,4.167135839915556
2017-03-28,3.377785487275965
2017-04-29,4.7700090249693625
2017-05-06,4.797203683459712
2017-06-16,3.9181460890826054
2017-06-23,4.257195947337431
2017-07-02,3.9149676245835248
2017-07-18,3.8100739723833867
2017-08-19,3.918146034150965
2017-09-11,3.959467873391544
2017-09-20,3.6024058471679687
2017-10-06,3.419107064065372
2017-10-22,3.3322256103515624
2017-10-29,3.4222856079101565
2017-11-07,3.152105212402344
2017-11-30,3.5123458068847655
2017-12-09,3.5091671348661535
2018-02-18,4.605781705058977
2018-02-27,2.608565615090763
2018-03-31,3.782173019325406
2018-04-16,3.197665077119715
2018-05-18,3.8100738625201056
2018-05-25,3.990194150606043
2018-06-03,3.446654669261259
2018-07-12,0.11725473182827818
2018-07-21,0.3203314933028875
2018-07-28,2.1303638443292345
2018-08-13,3.0390883906585096
2018-08-22,3.950285076617073
2018-10-09,3.3731938594803155
2018-11-26,3.95770177935432
2018-12-03,3.10972386991613
2018-12-19,4.207044820389092
2018-12-28,0.09006013793945312
2019-01-04,3.8400938916494334
2019-01-20,4.506185537564146
2019-01-29,4.759766489688649
2019-03-09,4.116984572586358
2019-04-10,5.223488048406862
2019-04-19,4.930351099853516
2019-04-26,4.6601708386230465
2019-05-28,4.5520987699381505
2019-06-06,4.765064373204847
2019-07-08,1.6571065929218363
2019-08-09,3.939689686279298
2019-08-16,4.683127348943971
2019-09-10,4.447205167092715
2019-09-17,4.675004364444508
2019-09-26,4.389990455322265
2019-10-03,4.683127117010378
2019-10-28,4.503360398236443
2019-11-20,4.297104921707452
2019-12-22,4.3786888222129665
2020-01-07,4.635448397527956
2020-01-23,4.288628769722732
2020-03-27,4.90033115770527
2020-04-12,4.711734717634612
2020-05-23,4.746699243211933
2020-06-08,4.596245985586129
2020-06-15,4.70855600289139
2020-07-01,3.949578797535615
2020-07-10,4.41612558763691
2020-08-11,2.286468044218175
2020-08-27,4.207044820389092
2020-09-03,4.207044881424249
2020-09-12,4.530908204058479
2020-09-19,4.593067070623659
2020-10-05,4.507951621572457
2020-10-14,4.317942434871897
2020-10-30,3.9368644004672184
2020-12-01,4.29180735018861
2020-12-08,4.189739150247012
2020-12-17,4.098972647752948
2020-12-24,4.437669290340647
2021-01-02,4.25754900225471
2021-02-19,5.328028646814682
2021-03-23,10.34949851847331
2021-04-08,4.797909689510569
2021-04-24,4.561987605315563
2021-05-26,4.105329858302695
2021-06-11,3.4720836042336867
2021-06-27,3.096302950511259
2021-07-13,0.0
2021-07-20,3.448773633458755
2021-08-14,3.281720871366613
2021-08-30,1.8856121474561502
2021-09-06,3.048624181817747
2021-09-15,3.6666839378207348
2021-10-01,4.085905024844899
2021-10-08,3.939689735107422
2021-10-24,0.08264340257831648
2021-11-02,3.227685014696308
2021-12-04,3.939689802246094
2021-12-20,3.621124249602673
2021-12-27,3.995844886905446
2022-01-05,3.8496296948242192
2022-02-13,4.2098701550292965
2022-02-22,4.373391066870595
2022-03-01,4.553511238989736
2022-03-26,4.299930268554687
2022-05-13,3.8157246171300554
2022-05-29,4.116631387795841
2022-06-05,4.434490721938189
2022-06-30,4.750230823974609
2022-07-07,4.694428911420036
2022-07-16,3.750033704881856
2022-08-17,4.826870123410692
2022-08-24,4.617789480770335
2022-09-09,4.667587512733609
2022-09-18,4.194683473139744
2022-10-11,4.514308693536496
2022-10-20,4.582471850609872
2022-12-07,4.102857562255859
2022-12-30,4.374803797846775
2023-02-09,4.288628635445389
2023-03-04,4.192917718505859
2023-04-30,4.381867353850719
2023-06-08,4.648869138375076
2023-06-17,4.381867335540172
2023-06-24,4.652047731047985
2023-07-03,4.381867366057751
2023-07-10,4.7389292274864045
2023-07-19,4.09897261723537
2023-07-26,4.648869211617264
2023-08-04,4.8155685635435805
2023-08-11,5.008756421616497
2023-08-27,5.532164807487936
2023-09-05,4.729393454637714
2023-09-12,5.252801729066137
2023-09-21,4.611432422497319
2023-09-28,5.088927492508233
2023-10-14,3.6956435524854467
2023-10-23,4.309819227223115
2023-11-15,4.593067136565563
2023-12-10,4.250485535433899
2023-12-17,4.4560345213886325
2024-01-27,4.690544131888594
2024-02-03,4.680655020105698
2024-02-12,4.678536057918773
2024-02-19,4.756588071480545
2024-03-22,4.070365241244446
2024-05-09,4.773187491790172
2024-05-25,3.9919598908308442
2024-06-03,4.349375130495557
2024-06-26,4.554924031001072
2024-07-21,3.263002555841184
2024-07-28,3.6002867839977792
2024-08-06,4.622733996605966
2024-08-22,4.439435256227979
2024-08-29,4.510423764456954
2024-09-23,4.369152872362323
2024-09-30,4.073543858331418
2024-10-09,4.349375087770948
2024-10-16,4.726214898585899
2024-10-25,3.983483830255246
2024-11-10,4.095793975734336
2024-11-17,4.262493548607919
2024-12-12,4.070365314486634
2024-12-28,4.253664048761105
2025-01-13,4.2194058975518915
