date,agua_ha
2014-01-11,2.8395550852098648
2014-01-27,2.4016136200549556
2014-02-12,2.3309779257381664
2014-02-28,2.16145224609375
2014-04-01,1.8912706298828126
2014-04-17,1.801210089111328
2014-05-03,1.4409681335449218
2014-05-19,1.4409681030273438
2014-06-04,1.6210890258789064
2014-07-22,1.4409680053710938
2014-08-07,0.9006050476074219
2014-08-23,0.54036298828125
2014-09-08,1.4409681335449218
2014-10-10,1.2608470642089844
2014-10-26,1.260847052001953
2014-11-27,1.6210890380859375
2014-12-29,1.5310284973144532
2015-04-04,0.0
2015-04-20,0.3602419738769531
2015-05-22,0.0
2015-07-09,1.350907647705078
2015-08-10,1.7111496337890626
2015-08-26,1.7111496337890626
2015-09-27,1.621089080810547
2015-10-13,1.080725927734375
2015-10-29,1.44096796875
2015-11-14,1.7111495666503906
2015-11-30,1.080726025390625
2015-12-16,1.35090751953125
2016-01-17,1.2608470336914062
2016-02-02,0.9906654907226562
2016-02-18,1.1707865173339844
2016-03-05,0.6304235107421875
2016-03-21,0.8105444946289062
2016-04-22,0.09006048583984375
2016-05-08,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-07-11,0.0
2016-08-28,0.09006048583984375
2016-09-13,0.0
2016-10-15,0.09006048583984375
2016-10-31,0.09006048583984375
2016-11-16,0.6304234741210938
2016-12-18,0.7204839721679688
2017-01-03,0.8105444458007812
2017-01-19,0.81054443359375
2017-02-04,0.27018148193359376
2017-02-20,0.18012097778320313
2017-03-08,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-28,0.0
2017-07-30,0.0
2017-09-16,0.18012097778320313
2017-10-02,0.27018148193359376
2017-10-18,0.3602419738769531
2017-11-03,0.3602419738769531
2017-11-19,0.54036298828125
2017-12-05,0.4503024841308594
2017-12-21,0.0
2018-01-06,0.3602419738769531
2018-02-23,0.3602419738769531
2018-03-11,0.18012097778320313
2018-03-27,0.09006048583984375
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.4503024841308594
2018-06-15,0.2701814697265625
2018-07-17,0.09006048583984375
2018-08-18,0.0
2018-10-05,0.0
2018-11-06,0.18012097778320313
2018-11-22,0.27018148193359376
2018-12-08,0.3602419738769531
2019-01-09,0.3602419738769531
2019-01-25,0.2701814697265625
2019-02-10,0.18012097778320313
2019-02-26,0.09006048583984375
2019-03-14,0.0
2019-03-30,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-06,0.18012097778320313
2019-09-22,0.3602419738769531
2019-10-08,0.0
2019-10-24,0.0
2019-11-09,0.18012097778320313
2019-12-11,0.3602419738769531
2019-12-27,0.18012097778320313
2020-01-12,0.0
2020-01-28,0.18012097778320313
2020-02-13,0.09006048583984375
2020-02-29,0.09006048583984375
2020-03-16,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.9006051086425781
2020-07-22,1.1707865234375
2020-08-07,0.27018155517578124
2020-08-23,1.1707865600585938
2020-09-24,1.978859231292126
2020-10-10,2.5736117371084175
2020-10-26,2.3391011624444698
2020-11-11,2.7795147561705345
2020-11-27,2.5944492694211467
2020-12-29,2.247274655115464
2021-01-14,2.3408669155225565
2021-02-15,2.071391754150391
2021-03-03,1.1707866149902344
2021-03-19,1.8912706481933594
2021-04-04,1.7111496520996095
2021-04-20,1.621089093017578
2021-05-06,1.621089093017578
2021-05-22,1.7111495666503906
2021-06-07,1.350907647705078
2021-07-09,1.170786541748047
2021-07-25,1.0807260498046876
2021-08-10,1.0807260864257813
2021-08-26,1.260847119140625
2021-09-27,1.2608470275878907
2021-10-29,1.3509075561523438
2021-11-14,1.260847052001953
2021-11-30,1.0807260314941407
2021-12-16,0.81054453125
2022-01-01,1.4409679931640624
2022-01-17,1.2608470336914062
2022-02-02,1.2608470092773438
2022-03-06,0.54036298828125
2022-03-22,0.54036298828125
2022-04-07,0.54036298828125
2022-04-23,0.3602419738769531
2022-05-09,0.18012097778320313
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-12,0.0
2022-07-28,0.6304235290527344
2022-09-30,1.0807260498046876
2022-10-16,0.9906655456542969
2022-11-01,0.9906655456542969
2022-11-17,1.3509076049804687
2022-12-03,1.621089080810547
2022-12-19,1.7111495666503906
2023-01-04,1.3509076049804687
2023-01-20,1.3509075927734375
2023-02-05,1.3509075561523438
2023-02-21,1.1707865295410156
2023-03-09,1.0807260131835938
2023-03-25,0.6304235107421875
2023-04-10,0.0
2023-05-12,0.3602419738769531
2023-05-28,0.18012097778320313
2023-06-13,0.0
2023-06-29,0.0
2023-07-15,0.18012097778320313
2023-07-31,0.0
2023-08-16,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-11-20,0.0
2024-01-07,0.0
2024-01-23,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,2.4203322191904104
2024-08-18,2.1614523254394533
2024-09-19,1.5310286071777344
2024-10-05,2.0713917663574217
2024-10-21,2.161452294921875
2024-11-06,2.071391754150391
2024-11-22,1.9813312805175782
2024-12-24,1.8912707275390626
2025-01-25,1.8012101257324218
2025-02-10,2.071391687011719
