date,agua_ha
2014-01-22,8.972873327397366
2014-02-07,9.580294176432293
2014-03-11,8.917782413306142
2014-03-27,9.021608904766008
2014-04-12,8.273633949908088
2014-04-28,6.3387166890940945
2014-06-15,6.4262980632228475
2014-07-17,5.886682421324487
2014-09-19,7.989699392712163
2014-11-06,9.032203026003371
2014-12-08,9.760754442234415
2015-01-09,3.585547004466337
2015-02-26,10.605492911329083
2015-03-30,10.021733745643767
2015-04-15,4.987912019904642
2015-05-17,0.0
2015-06-02,6.698931325324564
2015-07-20,7.695877681238513
2015-09-06,7.975220896690219
2015-10-08,7.346258727165672
2015-11-09,8.899065228510839
2015-11-25,7.79758580552045
2015-12-27,8.243969126215918
2016-01-28,5.747541593113319
2016-02-13,8.553683129045076
2016-03-16,7.689521214432062
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-08-23,7.6386673610791975
2016-09-08,4.761189041197533
2016-10-10,5.794863470985562
2016-10-26,7.126951219195199
2016-11-27,8.350621034533932
2016-12-13,8.762042476327935
2016-12-29,8.579463031508503
2017-01-14,8.836204343237783
2017-01-30,9.375113577450024
2017-02-15,8.97817114121381
2017-03-03,8.842914286678539
2017-03-19,8.009476584855623
2017-04-04,1.8010725708007813
2017-04-20,0.7204292236328125
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,3.1917832347675397
2017-10-29,8.431492679539101
2017-11-14,7.933902329867493
2017-11-30,9.479292870998009
2018-01-01,9.864228102405026
2018-01-17,10.186302091136259
2018-02-02,10.152752839762371
2018-02-18,10.086713585851335
2018-04-07,6.319999397499234
2018-05-09,4.903861879260493
2018-05-25,3.686548521489162
2018-09-30,7.883048252431833
2018-11-01,6.156844060728783
2018-11-17,7.391814748415481
2018-12-03,7.702587778104894
2018-12-19,8.414188464116116
2019-01-04,8.644796456825405
2019-01-20,9.029378255782783
2019-02-05,8.973933586880554
2019-02-21,8.750741732656442
2019-03-09,8.87999522525563
2019-03-25,8.621135099379597
2019-04-10,6.6720915991929
2019-04-26,4.486789884128945
2019-05-12,4.316923881596583
2019-06-29,0.2701610046386719
2019-07-15,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-19,0.0
2019-11-20,0.1769287440400965
2019-12-06,0.720428759765625
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-09-03,1.260751611328125
2020-10-05,0.27016105346679686
2020-10-21,0.4502684143066406
2020-11-22,1.2953600833429075
2020-12-08,1.2053063907159542
2020-12-24,2.07865034687117
2021-01-09,2.4660573672784545
2021-01-25,2.804729323921952
2021-02-10,3.1486987818818934
2021-02-26,2.7016089599609376
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-07-04,0.2701610046386719
2021-07-20,0.0
2021-09-06,0.7476221153827741
2021-09-22,1.2395617973537072
2021-10-08,1.6442735272575828
2021-11-09,1.706074995428347
2021-11-25,3.237339949424594
2021-12-11,4.052060974695542
2021-12-27,7.416889091653263
2022-01-12,8.683289928289676
2022-01-28,9.095770745346968
2022-02-13,0.0
2022-03-01,8.741206751445695
2022-03-17,9.001832691578587
2022-04-02,7.498819262791054
2022-04-18,8.795238636666092
2022-05-04,8.375341407877606
2022-05-20,8.285287994528378
2022-06-05,7.736137173138787
2022-07-23,5.881031901065602
2022-08-24,5.886682641051049
2022-09-09,0.0
2022-11-12,4.501269304534314
2022-11-28,2.9717699768066406
2022-12-14,0.8104826477050782
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-08-29,7.07291861055262
2024-09-14,0.0
2024-09-30,6.8119399399461935
2024-10-16,0.8740503740377986
2024-11-01,7.350849393406289
2024-11-17,7.981224521580117
2024-12-03,8.893062378647747
2025-01-04,9.149096933617686
2025-01-20,1.6492178528550092
2025-02-05,9.488474968357462
