date,agua_ha
2014-02-20,7.738008558804382
2014-03-08,15.844054567105163
2014-03-24,16.91355818273208
2014-04-25,17.096871370203356
2014-05-11,18.16354955599916
2014-06-28,0.0
2014-07-30,0.09006714477539063
2014-10-02,0.0
2014-11-03,0.18013439331054687
2015-01-22,1.2609407348632813
2015-05-14,0.0
2015-07-01,0.0
2015-09-03,18.76470381129845
2015-10-05,17.141022120696427
2015-11-06,0.09006724243164063
2015-12-24,10.12355305774165
2016-01-09,3.782822705078125
2016-01-25,12.159070806884765
2016-03-13,5.944434442138672
2016-04-30,15.386301345526006
2016-06-17,9.08936650498334
2016-07-03,18.47825483400831
2016-07-19,18.75799297628964
2016-09-05,15.835931544763904
2016-10-07,5.334803298004749
2016-11-08,0.18013436889648438
2017-01-11,1.2609408752441407
2017-02-12,15.750808622065527
2017-02-28,16.7366027544807
2017-04-01,15.656503200994756
2017-05-19,17.88593066107058
2017-08-07,16.916737221033436
2017-08-23,8.105341271015241
2017-09-24,0.6230531443876379
2017-11-11,0.44962971706016386
2017-12-13,12.331787476663028
2018-02-15,0.0
2018-04-04,16.106132362634998
2018-05-22,17.165393185484646
2018-06-07,16.91673697689281
2018-06-23,16.376333815271717
2018-07-25,17.496345927806185
2018-08-10,18.572207232283052
2019-01-01,0.0
2019-01-17,0.1801343994140625
2019-02-18,0.27020149536132815
2019-03-22,0.0
2019-04-07,0.8031873301786535
2019-04-23,14.763248329312194
2019-05-09,16.294390547329773
2019-05-25,16.286973080145145
2019-06-26,0.0
2019-07-12,4.1430915832519535
2019-07-28,1.0730358781403184
2019-08-13,11.610896992642273
2019-12-03,0.0
2020-01-20,2.520820522772097
2020-02-05,4.495942109231388
2020-03-08,0.0
2020-03-24,14.861086535644532
2020-04-09,15.656502615057255
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,0.2702015380859375
2020-06-28,0.08264987290326287
2020-07-14,0.0
2020-08-31,17.544028501335596
2020-10-18,1.2609407653808593
2021-01-22,0.3524983415192249
2021-03-27,12.519340264892579
2021-04-12,16.826669966394764
2021-04-28,11.160561494595397
2021-09-19,12.121631430113549
2021-10-05,0.0
2021-11-22,21.340272040010344
2021-12-08,0.0900672119140625
2021-12-24,0.18013434448242188
2022-01-25,8.548966077737246
2022-03-30,14.132425384641163
2022-05-01,0.0
2022-07-20,0.0
2022-08-05,17.586413182444854
2022-09-22,10.256711240473729
2022-10-08,0.0
2022-10-24,1.3510079040527343
2022-11-09,0.0
2022-12-11,0.7639817370844822
2022-12-27,0.0
2023-03-01,4.946278290872013
2023-03-17,8.458898878030215
2023-04-02,6.755039373779297
2023-06-21,17.968933825492115
2023-07-07,18.41114595746209
2023-08-08,18.532295174943517
2023-08-24,6.713712390854779
2023-09-09,18.36522942887849
2023-10-11,3.87288837890625
2024-03-03,0.0
2024-03-19,0.0
2024-04-20,17.435594766295193
2024-05-06,18.126463099437043
2024-05-22,16.467107662664677
2024-06-23,17.67542055565928
2024-07-25,14.31997669581993
2024-08-26,0.0900672119140625
2024-09-11,0.0
2024-10-13,0.0
2024-12-16,0.54040322265625
