date,agua_ha
2014-01-21,38.31630630493164
2015-02-09,1.619000701904297
2016-09-23,0.0
2017-01-13,0.0
2017-02-14,0.0
2017-03-02,0.0
2017-04-03,0.0
2017-10-28,41.46436807861328
2017-11-29,29.681656799316407
2018-06-09,0.0
2018-08-28,0.17671417789234833
2019-03-08,0.08994434204101563
2019-08-15,0.0
2019-09-16,0.0
2019-11-19,0.0
2019-12-05,0.0
2020-01-22,0.0
2020-02-23,0.0
2020-03-10,0.0
2020-04-11,0.08994434204101563
2020-04-27,0.0
2020-08-01,0.5396699951171875
2021-03-13,91.20363529663086
2021-11-08,89.5846252380371
2021-11-24,80.1404458618164
2021-12-26,86.43658102416993
2022-07-22,36.7872237487793
2022-09-08,0.0
2022-11-11,18.25868634033203
2023-05-22,0.3597765319824219
2023-06-07,0.0
2023-10-13,3.327936663818359
2024-02-02,0.8994431884765625
2024-04-06,0.0
2024-05-08,0.0
2024-05-24,0.0
2024-09-29,0.0
