date,agua_ha
2014-01-06,5.653093200922947
2014-01-22,5.930963792341643
2014-02-07,5.928845280689913
2014-03-11,6.491647625540939
2014-03-27,5.985337238434437
2014-04-12,5.9846310729262395
2014-04-28,4.833251998961205
2014-05-14,6.416089453747319
2014-05-30,6.312285240287032
2014-07-17,5.930257416968252
2014-08-02,5.533047355454388
2014-09-19,5.8215101179773665
2014-10-21,4.570563945097081
2014-11-06,6.022763405330882
2014-11-22,5.884710700037339
2014-12-08,4.241143720966415
2015-01-09,6.050303237065334
2015-02-26,5.974038960391774
2015-03-30,5.807387262417662
2015-04-15,6.178822765993604
2015-05-17,5.724767367733225
2015-06-02,3.689286065242992
2015-07-04,5.565530268267463
2015-07-20,4.9554151083553535
2015-08-05,5.370985596540862
2015-08-21,4.70226042293773
2015-10-08,5.318024338139552
2015-11-09,4.974481797210095
2015-11-25,0.0
2016-01-28,5.513275227433747
2016-02-13,5.315199851552925
2016-02-29,4.441690891663794
2016-04-01,6.014995653124043
2016-04-17,5.523161379681755
2016-05-03,4.503126006984337
2016-05-19,4.736862045252183
2016-08-23,5.966624084520526
2016-09-24,5.667569012235753
2016-10-10,5.94402760981541
2016-11-27,5.529163898327397
2016-12-13,6.042535665115655
2016-12-29,6.111032351624732
2017-01-14,6.065132490234374
2017-01-30,5.5510544715312875
2017-03-03,3.8096855721507352
2017-03-19,5.439482518597771
2017-04-04,5.800325496945849
2017-04-20,3.838284677638634
2017-05-06,3.464024179448147
2017-05-22,3.1797980856263406
2017-06-23,5.456429696475758
2017-09-11,5.749835755782781
2017-10-13,6.190827274122051
2017-11-14,4.652830112328623
2017-11-30,4.268683914100795
2017-12-16,3.1282503255687035
2018-01-01,2.107508927025888
2018-01-17,1.7678502368882123
2018-02-02,3.5477040754968976
2018-02-18,3.2087514886833635
2018-03-06,0.009886118762446385
2018-03-22,1.0087374886546419
2018-04-07,3.060106505509918
2018-05-09,2.40656369815602
2018-05-25,0.44346312938017
2018-06-10,0.042016030273437505
2018-07-12,0.0
2018-07-28,0.1320503076171875
2018-09-30,0.0
2018-11-17,0.0
2018-12-03,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,0.0
2021-10-08,0.0
2021-11-09,0.0
2021-11-25,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-01-12,0.0
2022-01-28,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-21,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-28,0.0
2024-08-29,0.0
2024-09-14,0.0
2024-10-16,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,0.0
2024-12-19,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
