date,agua_ha
2014-01-26,1.2597349738625918
2014-01-26,1.1697286811379826
2014-03-15,0.8100566528320312
2014-03-15,0.8100566528320312
2014-03-31,0.5400377685546875
2014-03-31,0.7200502685546875
2014-06-19,0.1800125
2014-07-21,0.6300439270019531
2014-07-21,0.6300439270019531
2014-08-06,0.5400376098632812
2014-08-06,0.5400376098632812
2014-08-22,0.2700188171386719
2014-08-22,0.18001254272460937
2014-09-23,0.5400376770019532
2014-09-23,0.5400376770019532
2014-10-25,0.5400376770019532
2014-10-25,0.5400376770019532
2014-12-12,2.064496391338274
2014-12-28,0.0900062744140625
2014-12-28,0.0900062744140625
2015-04-03,1.1605516974954044
2015-04-03,0.9805391303567325
2015-04-19,1.1605516730813419
2015-04-19,1.079722388413373
2015-05-05,1.3497413154153262
2015-05-05,1.1697286811379826
2015-05-21,0.6296909369973575
2015-05-21,0.6296909369973575
2015-06-22,0.0
2015-06-22,0.0
2015-07-08,0.18001254272460937
2015-07-08,0.09000629272460937
2015-07-24,0.0
2015-07-24,0.0
2015-08-09,0.5396845771340762
2015-08-09,0.6296908698586856
2015-08-25,0.0900062744140625
2015-08-25,0.0900062744140625
2015-12-15,0.0
2015-12-15,0.0
2015-12-31,0.0
2015-12-31,0.0
2016-02-01,1.2597349982766544
2016-02-01,1.2597349982766544
2016-02-17,0.1800125244140625
2016-02-17,0.09000625
2016-04-21,0.45003135986328124
2016-04-21,0.45003135986328124
2016-05-07,1.1697286811379826
2016-05-07,1.1697286811379826
2016-05-23,0.44967832713407624
2016-05-23,0.3596720771340763
2016-07-26,0.4500315185546875
2016-07-26,0.4500315185546875
2016-08-11,0.45003135986328124
2016-08-11,0.45003135986328124
2016-09-28,0.0
2017-01-02,0.2700188171386719
2017-01-02,0.2700188171386719
2017-02-03,0.5400376342773437
2017-02-03,0.4500313171386719
2017-03-07,0.45003135986328124
2017-03-07,0.45003135986328124
2017-03-23,0.6296908698586856
2017-03-23,0.7196971442727481
2017-04-24,1.34974115672392
2017-04-24,1.34974115672392
2017-05-26,0.3600250671386719
2017-05-26,0.3600250671386719
2017-06-27,0.18001256713867186
2017-06-27,0.18001256713867186
2017-07-13,0.18001256713867186
2017-07-13,0.18001256713867186
2017-07-29,0.45003135986328124
2017-07-29,0.5400376098632812
2017-08-14,0.7196971442727481
2017-08-14,0.7196971442727481
2017-09-15,0.7200501342773438
2017-09-15,0.8100563842773437
2017-12-20,0.6296908515481388
2017-12-20,0.5396845588235294
2018-02-06,0.2700188598632812
2018-02-06,0.36002510986328123
2018-02-22,0.2700188598632812
2018-02-22,0.2700188598632812
2018-03-10,0.7196971198586857
2018-03-10,0.8097033942727481
2018-03-26,0.719697162583295
2018-03-26,0.8997098456887638
2018-04-11,0.0
2018-04-11,0.0
2018-05-13,0.8997098884133731
