date,agua_ha
2014-01-04,85.53374415613511
2014-01-20,93.82756973635205
2014-02-05,0.1797946533203125
2014-02-21,85.80880118506337
2014-03-09,71.19826882324219
2014-03-25,1.2585600341796874
2014-04-10,0.0
2014-05-12,0.0
2014-05-28,0.17979427490234376
2014-06-13,0.0
2014-07-31,2.33732509765625
2014-08-16,14.922898321533204
2014-09-01,1.07876572265625
2014-10-03,47.549494606837854
2014-11-20,76.95133444369446
2014-12-22,10.877518768310546
2015-02-08,52.22975106909659
2015-02-24,0.6292792663574219
2015-03-28,2.5167653208055683
2015-04-29,0.0
2015-08-03,108.28893853479727
2015-08-19,108.28893853479727
2015-09-04,107.85073575599822
2015-09-20,108.28893853479727
2015-10-06,108.30480267812696
2015-10-22,107.88493179601335
2015-11-07,108.199042141975
2015-11-23,108.32172464534987
2015-12-25,108.57484659012148
2016-01-10,108.56532818701656
2016-01-26,108.6093952512495
2016-02-11,108.54840631417076
2016-03-14,108.00726246335502
2016-03-30,106.01262053823434
2016-05-01,85.64028089276482
2016-05-17,10.517915447998046
2016-10-24,7.101852319335937
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,2.1405923950913373
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-23,78.38542949745327
2017-10-27,82.43044912310432
2017-11-12,70.11918723910462
2017-11-28,45.57772691040039
2017-12-30,1.07876572265625
2018-01-15,0.0
2018-01-31,25.171148364257814
2018-03-04,0.0
2018-03-20,0.08989706420898437
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-07-10,0.08989702758789063
2018-08-27,4.674643316650391
2018-10-14,108.28823345715097
2018-10-30,108.23182821590652
2018-12-01,108.2653190971345
2019-02-03,108.18106199041632
2019-02-19,108.21525807294063
2019-03-07,105.9734900882736
2019-03-23,99.18646570946788
2019-04-08,87.75057197677314
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,6.616026527506512
2019-09-15,1.1686629699707032
2019-10-17,0.0
2019-11-02,1.3484571350097656
2019-11-18,68.22430780811983
2019-12-04,32.27299496459961
2020-01-05,27.598346905517577
2020-01-21,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,4.404946618652343
2020-07-15,0.0
2020-08-16,108.47930902350936
2020-09-01,108.450753508971
2020-10-03,108.5304268344057
2020-10-19,108.54100298016724
2020-11-20,108.49023750959812
2020-12-22,108.28893853479727
2021-01-07,107.88951575702745
2021-01-23,107.88881083196904
2021-02-08,108.25615256002992
2021-02-24,108.49023764538342
2021-03-12,108.32877532138008
2021-04-13,102.2189851297775
2021-04-29,89.03343036245309
2021-05-15,48.544294940185544
2021-05-31,0.0
2021-07-18,84.82029341933305
2021-08-19,104.33736651912912
2021-09-20,105.07733923009536
2021-10-22,105.38933307028378
2021-11-07,101.5777209804161
2022-02-11,0.0
2022-03-15,0.08989706420898437
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-10-25,0.0
2022-11-10,0.08989706420898437
2022-11-26,0.08989706420898437
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.08989706420898437
2023-01-29,0.179794091796875
2023-02-14,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.7174098935594746
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.17979405517578126
2023-10-12,45.30799895629883
2023-10-28,0.08989713745117188
2023-11-29,26.24569055649701
2023-12-31,60.051093359375
2024-02-01,0.0
2024-03-04,0.08989710083007812
2024-04-05,0.0
2024-04-21,0.08989699096679687
2024-05-23,0.0
2024-08-27,0.0
2024-10-30,91.10740298308728
2024-11-15,81.16202714738434
2024-12-01,59.60162465820312
2024-12-17,8.720014056396485
2025-01-02,0.17979423828125
2025-01-18,0.0
2025-02-03,0.0
