date,agua_ha
2014-01-19,1.3491724320953968
2014-01-19,1.3491724320953968
2014-02-04,0.450312744140625
2014-02-04,0.5403753356933594
2014-02-20,0.630437841796875
2014-02-20,0.8988596594716988
2014-03-01,0.3602501953125
2014-03-08,0.3602501953125
2014-03-08,0.450312744140625
2014-03-24,0.09006255493164063
2014-03-24,0.09006255493164063
2014-04-02,0.3602501953125
2014-04-09,0.18012510375976562
2014-04-09,0.090062548828125
2014-04-25,0.27018765869140626
2014-04-25,0.27018765869140626
2014-05-27,0.8087970679189644
2014-05-27,0.8087970679189644
2014-06-12,0.16705724370021444
2014-06-12,0.5244819293571922
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,0.9889222388174019
2014-07-14,0.0
2014-07-14,0.0
2014-07-23,0.09006255493164063
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-15,0.0
2014-08-15,0.0
2014-08-24,0.0
2014-10-02,0.0
2014-10-02,0.09006253662109374
2014-10-11,0.782308087421492
2014-10-27,2.4073193738750382
2014-11-12,2.4691269862036616
2014-12-21,1.8814246098776424
2014-12-21,1.8888415065630746
2014-12-30,0.0
2015-01-22,0.0
2015-01-22,0.0
2015-01-31,2.539764314371745
2015-02-07,1.0789846960927925
2015-02-07,1.2587566132908241
2015-02-16,1.1690473975088083
2015-02-23,0.0
2015-03-20,0.27018765869140626
2015-04-05,0.09006255493164063
2015-04-12,0.0
2015-04-12,0.0
2015-04-28,0.0
2015-05-07,0.18012510986328126
2015-05-14,0.09006255493164063
2015-05-14,0.09006255493164063
2015-05-23,0.0
2015-06-08,0.27018765869140626
2015-06-15,0.0
2015-06-15,0.0
2015-06-24,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-07-26,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-08-11,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-12,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-09-28,0.8977999420046339
2015-10-05,0.09006253662109374
2015-10-05,0.16952951839671415
2015-10-14,1.604879563371247
2015-10-30,0.0794669817756204
2015-12-01,2.299950591035731
2015-12-24,2.486786341456993
2015-12-24,2.3423330491488583
2016-01-09,1.9291047474580654
2016-01-09,2.108876713484222
2016-01-25,1.1690473975088083
2016-01-25,1.2591099524404488
2016-02-03,0.27018765869140626
2016-02-10,1.6882315789196538
2016-02-10,1.6882315789196538
2016-02-19,0.450312744140625
2016-03-13,0.09006255493164063
2016-03-13,0.09006255493164063
2016-04-07,0.0
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-19,0.0
2016-07-19,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-20,0.09006255493164063
2016-08-20,0.0
2016-09-05,0.0
2016-09-05,0.0
