date,agua_ha
2014-01-02,75.14151121409697
2014-01-02,75.22627747099035
2014-01-18,75.30574557210288
2014-01-18,75.30044770167932
2014-02-03,74.5287206039369
2014-02-03,74.5241290620213
2014-02-19,74.41711231193993
2014-02-19,74.59724102898095
2014-07-29,74.88191370624617
2014-07-29,74.70920247233073
2014-08-14,74.60748214513443
2014-08-14,74.88156052293965
2014-08-30,72.83409981191598
2014-08-30,72.75180596095664
2014-11-02,74.08616985858993
2014-11-02,73.99610577777938
2014-11-18,73.10959051348519
2014-11-18,72.84045714219037
2014-12-20,72.65361691750918
2014-12-20,72.65043782853671
2015-01-21,75.15140058979111
2015-01-21,75.15140058979111
2015-02-22,72.46536682837393
2015-02-22,72.55472457459693
2015-03-10,73.2448639696069
2015-03-10,73.33492823352292
2015-03-26,68.91789498700312
2015-03-26,68.99524403286803
2015-04-11,64.27587722416898
2015-04-11,64.36594165287991
2015-04-27,72.54624759327609
2015-04-27,72.45618332936007
2015-05-13,74.17411479054171
2015-07-16,71.93451593331132
2015-07-16,71.75438727120195
2015-09-02,71.46724108424768
2015-10-20,72.81855896721335
2015-10-20,72.46536594147327
2015-11-05,75.57911739537857
2015-11-05,75.56816822909488
2015-11-21,74.09182090312883
2015-11-21,74.0028162542605
2015-12-07,73.37413299842986
2015-12-07,73.37413286415251
2015-12-23,75.22415828539083
2015-12-23,75.22910288275027
2016-01-08,75.06663433861827
2016-01-08,75.06663433861827
2016-01-24,74.8766161117494
2016-01-24,75.05179970494888
2016-02-25,73.90780707526712
2016-02-25,73.91381156338562
2016-03-12,71.64242647843905
2016-03-12,71.64242647843905
2016-03-28,68.76849388949525
2016-03-28,68.67842957675111
2016-05-15,66.43353343414906
2016-05-15,66.52359754547717
2016-05-31,69.40565370392444
2016-06-16,74.61737204721489
2016-06-16,74.61666558210784
2016-07-02,71.67421358731139
2016-07-02,71.49090572902305
2016-08-03,41.59378764358819
2016-11-07,74.52801427167108
2016-11-07,74.61807851727654
2016-12-09,74.33057938660866
2016-12-09,74.41463924093809
2016-12-25,74.35565604970895
